thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
195.50350726,59.60103871,-5.78291236,9.78287039,51.23003963,12.66970768,0.930315121899527,-2.1013582904916994,0.643829271784746
195.61504371,60.12398905,-5.64930567,9.80666333000002,52.01916783,12.64090614,0.947259839106284,-2.092231085234275,2.531895040656096
195.8361577,60.65738185,-5.27999796,9.90490584,52.78629742,12.93315734,0.96351061051242,-2.082921624667844,14.310799276460173
195.9708127,61.23814668,-5.20660374,9.94111702000001,53.46490845,12.98726499,0.979059449739444,-2.0727853662045588,2.4523900572459567
196.13170081,61.79571983,-5.02112508,10.02271239,54.10807747,13.2321704,0.993915281012552,-2.0630538789163424,4.950973743800269
196.28864337,62.36635547,-4.88546413,10.10305497,54.69403954,13.49501579,1.00809716231176,-2.053094408169118,9.132266014129087
196.41374359,62.9624248,-5.10204639,10.18225729,55.20430705,13.46216676,1.0216279613072,-2.042691035790461,-52.325152489030025
196.55120672,63.54688829,-5.06977878,10.26068309,55.66484577,13.7874,1.03452697557067,-2.032490223532264,-2.0355722706177914
196.71166412,63.82932873,-5.16810928,10.43157403,55.9480545,13.71961681,1.04679394788134,-2.0275607079134823,104.92054303279374
196.94309907,64.71575814,-4.43267725,10.46707211,56.58251598,14.97583906,1.05838389206964,-2.012089596122472,-1.1717285386514398
197.09215258,65.29738309,-4.56627247,10.55657799,56.89333186,15.23921132,1.06918488466262,-2.0019383257332244,-63.441253978748776
197.2611631,65.87791448,-4.51930136,10.66805254,57.16140975,15.73897261,1.07901216219466,-1.991806141566545,-7.967524028464901
197.49587904,66.40194584,-3.95707542,10.88113051,57.39630909,16.67556883,1.08762358501904,-1.9826600689508413,24.539802267269373
197.63582837,66.99442027,-4.19872188,10.91475292,57.60238816,16.83749164,1.09475038203022,-1.9723194394134644,36.0962677805543
197.8885783,67.6471113,-3.77184358,11.12315786,57.76891393,17.61901913,1.10012951905897,-1.9609278319417314,8.813403086425087
198.07896748,68.31774244,-3.73545414,11.19785236,57.92457844,17.88922095,1.10352902474015,-1.9492231104823285,5.049654659710079
198.21441618,68.94277384,-4.03903672,11.20468699,58.09592871,17.97872711,1.10476429856173,-1.9383142546239789,18.980745340098082
198.43127,69.669997,-3.90138862,11.32033879,58.2061078,18.11581442,1.10370306185357,-1.9256218160852216,0.7658277865019159
198.61203839,70.34718804,-3.93893018999999,11.39832084,58.26780205,18.24208253,1.10026152420774,-1.9138026027722166,14.816101765509071
198.72741707,71.02663943,-4.35242779,11.35232211,58.40684769,18.10990981,1.09440008633599,-1.9019439389094646,43.463710960263136
198.94404349,71.83649225,-4.42532377,11.50054212,58.36609386,17.57676818,1.08612202694856,-1.8878093407439034,20.159793789629177
199.07876049,72.63231058,-4.80435027,11.5193022,58.42298757,16.86416369,1.07547260377106,-1.8739196906376812,9.715010507418409
199.19069254,73.44130357,-5.26408318,11.51457041,58.47624457,15.97587639,1.06253239338592,-1.8598000993366273,24.24591151051425
199.2816589,74.29364464,-5.81669537,11.49442415,58.54124999,14.80632118,1.04740055686513,-1.844923941315156,25.45876873299102
199.35410837,75.18503373,-6.53346261,11.45370966,58.60049506,13.41256543,1.03017184941695,-1.8293662667782997,27.950945315864395
199.40067493,76.1008467,-7.2904517,11.42378189,58.67601082,11.77031707,1.01090963419296,-1.8133823151193316,32.043157726486804
199.42565111,77.08891101,-8.30748527,11.35844314,58.77711783,9.92129391,0.989617976517283,-1.7961373396883857,18.963229215720467
199.42407227,78.09164253,-9.37145689,11.31048702,58.86580446,7.91019856,0.966230630751141,-1.7786363731508585,24.165772972579713
199.34823804,79.10143959,-10.44800099,11.30498116,58.98611221,5.92149281,0.940629258094025,-1.7610120896768997,50.02529199110705
199.30828165,80.22089804,-12.07030442,11.21222036,59.09996607,3.48583335,0.912676939884972,-1.7414738538851275,15.163411814682615
199.2590129,81.40059198,-13.70713573,11.16352756,59.22253729,1.0683867,0.882249536392335,-1.720884310466303,-4.193495612450082
198.99239753,82.4370335,-15.23855487,11.1996492,59.36070394,-1.18367595,0.849261997628539,-1.7027949934379283,57.963250142039065
198.88064315,83.67571741,-17.28639993,11.12220956,59.52009362,-3.89911956000001,0.813689269962811,-1.6811758808169512,45.610214612812335
198.80912515,84.98527392,-19.53720365,11.11096553,59.61398631,-6.49593579999999,0.775582249833551,-1.6583198079765251,4.561124784772108
198.55257803,86.21217012,-21.77042247,11.07036503,59.806251,-9.27953257000001,0.735082226331815,-1.6369064297063183,-20.96636803284424
198.43200528,87.55964766,-24.34666751,11.08125182,59.87533992,-11.85604922,0.692429775733719,-1.6133885100366447,-25.459000861778325
197.86548417,88.62849439,-26.93232856,11.02002083,60.09439381,-14.75748937,0.647966141997395,-1.5947336153989697,39.74535156607839
197.66519462,89.98815207,-29.89528334,10.93807967,60.21406237,-17.69136973,0.602134599906541,-1.5710031121829422,-12.667205266567727
197.33864228,91.27254275,-32.95834536,10.81823594,60.35052329,-20.73273907,0.555477564531115,-1.5485862659350134,-43.17643674671023
196.73648913,92.34407874,-36.19751365,10.63435089,60.48857545,-23.80302212,0.50861691341759,-1.5298844348558964,-0.08910080364188389
196.48980616,93.66920835,-39.50077743,10.44974025,60.54122837,-26.86828404,0.462219777071643,-1.506756560145728,-26.52044728099101
195.86276556,94.6994949,-43.05003525,10.10924043,60.65453635,-30.21399738,0.416958283513412,-1.4887746676092148,-12.882261246334181
195.52101746,95.91392298,-46.51871879,9.78105206000001,60.66517722,-33.44425907,0.373466509429674,-1.4675788990845418,-72.7136926210914
195.04059913,96.98110114,-50.11272551,9.32810899,60.67397059,-36.85441722,0.332303375242212,-1.4489531264871667,-101.85640460075751
194.25256668,97.74201884,-53.83724141,8.71973199999999,60.67873311,-40.33073162,0.293931262533383,-1.4356726072854646,-26.966752405332972
193.76544699,98.67911317,-57.31056824,8.15584596999997,60.58378096,-43.66211323,0.258707672941744,-1.4193172258251943,-61.907942088297304
193.11913785,99.41560659,-60.82689263,7.42335243999997,60.46936995,-47.096704,0.226884432545307,-1.4064629907269208,-100.19374810476656
192.41944057,100.02241882,-64.1982178,6.62203484,60.29675919,-50.39660672,0.198612476974385,-1.3958721193720516,-62.463656667468555
191.6892929,100.51512645,-67.39117331,5.74585736,60.06779968,-53.57985475,0.17394825156497,-1.3872727489788537,-39.83001923342666
