knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.3127585476125,187.54959733,134.84093587,34.42362475,15.21257667,-20.90396017,14.43373261
5.96678258123738,186.4705717,132.36265378,35.87698189,13.74478316,-23.90945942,15.70971475
5.67758104606459,185.40953722,129.97370032,37.42892209,12.28603978,-26.83982905,17.10314934
5.43030664932509,184.37727322,127.69002551,39.05544443,10.83882797,-29.68987262,18.59129833
5.21134769341062,183.36715656,125.50702269,40.73112947,9.40736038,-32.44505189,20.13371189
5.00896575586953,182.39126462,123.44289143,42.4324996,7.99145772,-35.10826362,21.72923191
4.81365534861089,181.43985821,121.48728137,44.12927135,6.59298428000002,-37.67115563,23.33032922
4.61827321800776,180.51610601,119.6449654,45.8017091,5.21300417999998,-40.13177584,24.92173931
4.41798711892158,179.6145707,117.91025665,47.42376685,3.85112427000001,-42.49032068,26.47162787
4.21009128063982,178.73706209,116.28465717,48.97995509,2.50611470999999,-44.75122237,27.97285788
3.99372933355212,177.87966215,114.75944355,50.45012622,1.17454171,-46.92630528,29.41280082
3.7695606199653,177.03897093,113.3367574,51.82907727,-0.136007549999988,-48.9922947,30.76515101
3.53940266977741,176.22844492,112.02640734,53.13649782,-1.44615556000002,-51.01076044,32.13623351
3.30587752580012,175.41557534,110.78892575,54.3032589,-2.72195807,-52.88664351,33.29047263
3.07208272979653,174.61468836,109.640979,55.37754083,-3.98911525,-54.69289474,34.39318915
2.84130097585179,173.85904565,108.60873844,56.3916838,-5.26616996999999,-56.48663759,35.56155386
2.61675642577456,173.08321728,107.63510142,57.27645001,-6.50393742,-58.12775882,36.53337222
2.40142071323881,172.34435984,106.76726843,58.08488824,-7.73602162,-59.71308846,37.45136243
2.19786784850067,171.62002747,105.98276688,58.79555116,-8.95565682,-61.22371049,38.27627876
2.00817455463526,170.91247692,105.28652253,59.41596856,-10.15861691,-62.64987564,39.01902383
1.83386090195718,170.22224353,104.67886857,59.94819897,-11.34114363,-63.98269754,39.66699056
1.67586527889635,169.55456652,104.1629563,60.39155993,-12.50902501,-65.24025651,40.22736023
1.53454753359267,168.90572421,103.74481695,60.69221589,-13.64888236,-66.37904953,40.57800594
1.40971432839359,168.2873402,103.40802103,60.98922161,-14.80524511,-67.53800125,41.07432706
1.30066118153865,167.68157716,103.15670633,61.18715695,-15.9122126,-68.52889942,41.33701073
1.20622617997571,167.11026253,103.00661567,61.29413563,-17.01057347,-69.46422491,41.5253004
1.12485083364102,166.5650776,102.94957973,61.30555733,-18.09257955,-70.32553261,41.61833747
1.05464394638775,166.02852373,102.98357873,61.16999085,-19.13036375,-71.03217092,41.48805433
0.993444681764486,165.56355751,103.12456271,61.03678626,-20.19081562,-71.78426721,41.43796794
0.938881216410316,165.11093816,103.35571466,60.78655421,-21.21258843,-72.40377065,41.24209837
0.88842153911921,164.67375244,103.67399499,60.44699633,-22.19568558,-72.89407762,40.92824441
0.839413122479756,164.32727481,104.12779356,60.04498893,-23.19368802,-73.40969963,40.61309742
0.789109050150118,163.98748904,104.66204807,59.53042267,-24.15037534,-73.78951744,40.15696265
0.734680424597283,163.68676901,105.29966844,58.91945346,-25.0807528,-74.0789427,39.6040815
0.673216579481929,163.41910775,106.03175046,58.2012227,-25.98708659,-74.2839788,38.9388358
0.601713870618544,163.19034779,106.86315775,57.39986063,-26.86749308,-74.40401017,38.20075381
0.517053001208558,162.99385138,107.78705082,56.49933592,-27.72062353,-74.43375552,37.35790789
0.415966112615628,162.83006345,108.80119974,55.51192645,-28.54604955,-74.37397534,36.42803006
0.29499690168786,162.69441258,109.89787416,54.44308706,-29.34723643,-74.23655438,35.42012378
0.15045867154726,162.58714705,111.07855264,53.28692984,-30.11803094,-74.00267639,34.30944609
-0.0216032986265336,162.50905196,112.34136906,52.06559345,-30.86369535,-73.6917713,33.14618451
-0.225437242827682,162.45352001,113.67613283,50.75804045,-31.58562888,-73.30342088,31.87562621
-0.465589145937424,162.42689403,115.09224612,49.38496653,-32.27648037,-72.82193279,30.53682477
-0.746875613972521,162.42667449,116.58295987,47.94654742,-32.94201556,-72.26345296,29.1248458
-1.07431470540479,162.45135991,118.14302972,46.4544933,-33.58323875,-71.63225567,27.665065
-1.45300414334034,162.47822533,119.74175549,44.89953951,-34.23068535,-71.00899668,26.24287888
-1.8879372852022,162.54763924,121.43030704,43.3187064,-34.82708553,-70.24582601,24.70720746
-2.38375736715216,162.6422047,123.18393082,41.69938064,-35.39851068,-69.41316519,23.13811486
-2.94448229901452,162.75708819,124.9847391,40.04916666,-35.9514987,-68.53003906,21.53547514
-3.57325601012103,162.89592359,126.8488404,38.38076269,-36.45627352,-67.52163506,19.83437352
-4.27215090093711,163.03463874,128.72572413,36.71637206,-36.98558898,-66.57729115,18.29736669
-5.04199800629249,163.22216781,130.69689961,34.99760815,-37.43104549,-65.41694414,16.5103085
-5.88222201654619,163.36069705,132.60038322,33.36420928,-37.93109489,-64.41214176,15.01515699
-6.79068550005689,163.58361959,134.63441741,31.63045676,-38.35736484,-63.22429079,13.27960289
-7.7635601897121,163.73767764,136.57456694,30.02715472,-38.79741575,-62.08802435,11.74487363
-8.79524360586773,163.94711304,138.58457704,28.38246768,-39.2075651,-60.893727,10.15051837
-9.87833498128924,164.15746184,140.58339774,26.77717226,-39.60259462,-59.68503865,8.57980712
-11.003681425936,164.36995888,142.56422623,25.21485569,-39.98264091,-58.46748958,7.04953886
-12.160504505172,164.5834458,144.51554547,23.70144352,-40.35109327,-57.25688672,5.56382744
-13.3365473983672,164.79019146,146.41745942,22.25449604,-40.71161528,-56.06913606,4.1402842
-14.5180553711832,164.98788756,148.25604135,20.87887303,-41.06585267,-54.91623639,2.78443509
-15.6895035090296,165.18003679,150.02364105,19.58075044,-41.41355759,-53.80410144,1.50111511
-16.8332841736783,165.35410586,151.70014128,18.36398402,-41.75812642,-52.75176597,0.291639029999999
-17.9296145329516,165.51602222,153.28056822,17.23096958,-42.09591211,-51.75392435,-0.843950939999999
-18.9567440170408,165.68462697,154.78631351,16.18370078,-42.4182162,-50.79362375,-1.90298684
-19.8914414467509,165.79094799,156.12280709,15.21640448,-42.74527948,-49.93527545,-2.90575994
-20.7097430096876,165.93735791,157.414534,14.33838655,-43.0492043,-49.09954105,-3.83151235
-21.387956807179,165.99380251,158.50267058,13.52549717,-43.34615652,-48.34767957,-4.73116027
-21.9038524330066,166.08369845,159.53360244,12.80191466,-43.61524433,-47.6132724,-5.56541592
-22.2378575312106,166.1257329,160.40786027,12.14759333,-43.87275891,-46.95282794,-6.36774655
-22.3741004622008,166.16896052,161.18396543,11.5763425,-44.10327084,-46.32296933,-7.11170915
-22.3012335395727,166.19790167,161.83987067,11.08783061,-44.30937141,-45.73312079,-7.81128994
-22.0130184025845,166.21422137,162.37630351,10.68664662,-44.4926845,-45.19116198,-8.45755647
-21.508667092951,166.22265011,162.80081569,10.36777553,-44.6493415,-44.68637211,-9.05413832
-20.792943256584,166.26585521,163.1676821,10.12968347,-44.79124065,-44.24791862,-9.55219513
-19.8760371072051,166.23740946,163.33863266,9.969684,-44.89405729,-43.81688506,-10.07914805
-18.7732351290881,166.22312442,163.43750632,9.87749748,-44.97444526,-43.42647782,-10.52697739
-17.5044109558612,166.25427558,163.49673782,9.8426968,-45.03973644,-43.09590355,-10.89424473
-16.0933676205097,166.20197636,163.36626957,9.86220087,-45.09434305,-42.83003042,-11.22060467
-14.5670637071673,166.23235054,163.26834966,9.86810628,-45.11962442,-42.5716133,-11.5419618
-12.9547571371107,166.18652243,162.99980715,9.94269468,-45.13818072,-42.37326042,-11.77504862
-11.2871006241544,166.21873446,162.77006321,9.96665083,-45.14472051,-42.21480608,-12.01869459
-9.59522238312191,166.2046684,162.44309232,9.96729594,-45.12547167,-42.03913106,-12.28544921
-7.90982451353251,166.22074486,162.13382972,9.88527227,-45.06959883,-41.80934442,-12.63188528
