knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-8.35452846940709,164.18557811,133.45294432,31.54609818,-28.83937168,-52.68378022,11.62460142
-9.50714238761853,164.49143809,135.73195159,29.61853587,-28.90430839,-50.77863441,9.40196589
-10.6385521869134,164.7897938,137.99604145,27.7104865,-28.95648235,-48.85751148,7.21637806
-11.7081665435936,165.1042328,140.26519848,25.80992165,-29.00652785,-46.95544121,5.03660574
-12.6736072719912,165.41969343,142.51117246,23.94626989,-29.05415896,-45.07608085,2.89819592
-13.5109547618071,165.72390331,144.7081934,22.12161823,-29.10809362,-43.24464802,0.795564150000004
-14.228467524107,166.04316239,146.8798835,20.34316513,-29.16274758,-41.4507538,-1.25251131
-14.8531151489695,166.339335,148.96177653,18.64429256,-29.23163245,-39.73817256,-3.22862521
-15.4102618607048,166.60889992,150.93890678,17.03755904,-29.31757591,-38.12241156,-5.11980432
-15.9170223417617,166.86605144,152.81939157,15.52694693,-29.41692722,-36.59631988,-6.91738034
-16.3826422086437,167.10227887,154.5852093,14.12151422,-29.53114532,-35.17002178,-8.61332539
-16.8092076972372,167.30112739,156.20650073,12.83263875,-29.66823701,-33.87357711,-10.20678279
-17.1926789160672,167.47516946,157.69644895,11.66203256,-29.81792974,-32.68209584,-11.69458184
-17.5242059577095,167.6193874,159.04852409,10.60180666,-29.98136143,-31.60230586,-13.08114666
-17.791723225961,167.7456084,160.27652829,9.65902833,-30.15378404,-30.62414995,-14.35515448
-17.9817627800253,167.8496247,161.37852748,8.81758264,-30.33928051,-29.76182443,-15.52610139
-18.0813060439636,167.88831921,162.29757859,8.07139291,-30.52580035,-28.98996423,-16.66056166
-18.0794889888362,167.92529787,163.1209964,7.4244232,-30.71493085,-28.30639332,-17.6788829
-17.9690742464428,167.94146037,163.82571924,6.86781604,-30.90438569,-27.70818313,-18.61591001
-17.747662086841,167.93981874,164.41833454,6.3960482,-31.09141776,-27.18886783,-19.47749754
-17.4186221447092,167.92509264,164.90792631,6.00308758,-31.27343534,-26.74122265,-20.26771143
-16.9917288408034,167.93475828,165.35477049,5.65211962,-31.44232417,-26.34331891,-20.99806178
-16.4834820738247,167.89868244,165.65365504,5.38568306,-31.62025174,-26.05636778,-21.67224442
-15.9170912536749,167.84680345,165.85167142,5.20413719,-31.78428725,-25.8072463,-22.27760925
-15.3220955518428,167.80554792,166.03846963,4.99938398,-31.93765901,-25.60036453,-22.82959674
-14.7335869711551,167.78907999,166.09442844,4.94655885,-32.09621671,-25.49942832,-23.32620464
-14.1909962814262,167.74102127,166.09688169,4.87951152,-32.25187745,-25.44730561,-23.76509487
-13.7363960255225,167.72305255,166.06033331,4.83872787,-32.37173233,-25.37305608,-24.26162496
-13.4122708850653,167.6885788,165.9482877,4.82797915,-32.53517427,-25.47166659,-24.5932657
-13.2587051276447,167.7203326,165.89742358,4.73507884,-32.6128662,-25.39647805,-25.15394409
-13.3099412320392,167.70523266,165.71130217,4.70175991,-32.74466021,-25.51031425,-25.54845289
-13.5902748445126,167.76091248,165.64590169,4.52523141,-32.79938781,-25.45914388,-26.14365356
-14.109270833638,167.7957465,165.50544415,4.32925006,-32.86851245,-25.474427,-26.72885315
-14.8563153732182,167.85074907,165.38330903,4.04789616,-32.92101996,-25.47107908,-27.38690186
-15.7945617510119,167.90243585,165.24515797,3.69997767,-32.96262813,-25.46482299,-28.10613212
-16.8555633933588,167.98257064,165.17053459,3.20089986,-32.96696223,-25.35650458,-28.95048576
-17.9379121733166,168.06025405,165.0921584,2.62609164,-32.96321555,-25.24065594,-29.86094836
-18.9140368875777,168.14780447,165.03957289,1.95744667,-32.93885832,-25.07432693,-30.84911308
-19.6580648675784,168.24215425,165.00532247,1.21343471,-32.90059187,-24.8755803,-31.91187052
-20.1007397628403,168.35386313,165.01249565,0.40187764,-32.82667931,-24.58348859,-32.99410491
-20.2607755421763,168.46805832,165.02235514,-0.42378128,-32.73900984,-24.2631373,-34.08476463
-20.2072303158512,168.59076433,165.04450436,-1.24865709,-32.63011511,-23.89503245,-35.15920764
-20.013535548158,168.72459602,165.07809874,-2.04590319,-32.49808792,-23.47561818,-36.19434336
-19.7521705351752,168.86432179,165.10850149,-2.77490812,-32.34376204,-23.01196964,-37.14546618
-19.4793319966511,169.012188,165.14270601,-3.43172679,-32.16292736,-22.48903185,-38.01914794
-19.2067471601445,169.13771043,165.1218874,-3.96276861,-31.96802274,-21.94186425,-38.76082388
-18.9188953065328,169.33071084,165.20136281,-4.41810098,-31.72438512,-21.28765893,-39.39850784
-18.6162849548392,169.46839394,165.19077567,-4.75150509,-31.46714305,-20.60154192,-39.9104498
-18.3262143079867,169.65812209,165.25063126,-4.96676921,-31.15732232,-19.80033003,-40.30265641
-18.0867099959643,169.82176387,165.26929376,-5.09709858,-30.82928058,-18.95292431,-40.57939526
-17.9367112773822,170.00577329,165.3225024,-5.13170956,-30.45105004,-17.98957002,-40.75911126
-17.9111744830186,170.19735959,165.39486477,-5.09907297,-30.02813905,-16.91954413,-40.86097737
-18.0299993516357,170.39170753,165.46875312,-4.96730103,-29.58091383,-15.8000466,-40.79498709
-18.2925718459456,170.59975899,165.59281765,-4.84359605,-29.06557686,-14.50545975,-40.76713372
-18.6844694479009,170.80867678,165.73674752,-4.70302403,-28.50094554,-13.08941685,-40.71428363
-19.1847181320616,170.94525967,165.82294964,-4.56480407,-27.86003971,-11.47430267,-40.74952237
-19.7705771550047,171.16196196,166.02155086,-4.44377709,-27.19893259,-9.81894737000002,-40.68431128
-20.4188118831768,171.35190233,166.20031627,-4.30257767,-26.49799492,-8.06816760000001,-40.58010649
-21.104871696589,171.53100124,166.38845706,-4.17123776,-25.75515801,-6.21597154,-40.46542819
