knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-30.2021822282433,197.80181676,186.42447828,31.88647805,28.6660112,18.77940389,29.23924129
-29.7824033303345,197.92990204,186.42335429,32.22689001,28.81613756,18.66020305,29.72605696
-29.3618735296038,198.03848083,186.38651678,32.56358451,28.94935863,18.57006119,30.13792972
-28.9438948355732,198.16495623,186.37385907,32.88973351,29.10212424,18.59413502,30.49950196
-28.531035086166,198.28609155,186.35323018,33.19511622,29.25195678,18.67945149,30.79899504
-28.1246283374056,198.40931088,186.33569154,33.48500329,29.40636205,18.83498078,31.06040641
-27.7252676646449,198.53444038,186.31494705,33.76341451,29.5591319,19.03675623,31.30778356
-27.3329331670719,198.66209174,186.31366725,33.99017461,29.69792079,19.2429177,31.5686221
-26.9464649024528,198.79382485,186.29296898,34.23698819,29.83533856,19.48825837,31.84677458
-26.5639126727923,198.93027489,186.28217633,34.45298402,29.92924232,19.64078101,32.22616294
-26.1834437026399,199.05332553,186.2451423,34.65527113,30.04468999,19.87915381,32.59848909
-25.8031039412486,199.19437024,186.22514922,34.84588563,30.09948306,19.9679618,33.11936379
-25.4199758640729,199.31334527,186.16853907,35.02099173,30.15535522,20.07249031,33.68030023
-25.030468486401,199.4116531,186.08382244,35.15673922,30.2161078,20.1963529,34.25598313
-24.6316174661467,199.5572056,186.0527146,35.30030488,30.21770059,20.17568086,34.96849347
-24.222382265831,199.64210202,185.91850858,35.42098937,30.20258223,20.10709928,35.70235743
-23.8039617919119,199.70085094,185.7409413,35.50286909,30.17600367,20.00780285,36.42289468
-23.3763455806181,199.82091788,185.61042857,35.61636317,30.08342503,19.74837366,37.23729968
-22.9330579467059,199.87985731,185.39452126,35.69551689,29.98547894,19.48549101,37.95537997
-22.4644320845271,199.91781366,185.12923405,35.76226579,29.85591461,19.15046698,38.6201021
-21.9678413420026,199.97711284,184.88014097,35.78845039,29.71636493,18.80850969,39.15435822
-21.4478011275424,200.01527171,184.57340142,35.80632895,29.52893317,18.34746243,39.64714736
-20.9042664626898,200.0189647,184.19227218,35.8291643,29.31598729,17.83420766,40.03173842
-20.3281828181441,200.01221799,183.76651054,35.85035377,29.07911151,17.27722022,40.28134221
-19.7133913007016,199.98456572,183.28629011,35.85629674,28.80752912,16.63916504,40.44267837
-19.0676327695589,199.89486658,182.70282201,35.85820451,28.51291315,15.94801419,40.51786379
-18.4039074495863,199.86248692,182.15127589,35.83856603,28.17280443,15.15358125,40.47821313
-17.7242612308364,199.71055414,181.41498644,35.8503764,27.80773385,14.29476756,40.40503489
-17.0212144641007,199.61315973,180.71720253,35.81962968,27.40009643,13.33132521,40.24859107
-16.2940493159567,199.41443327,179.86252818,35.79081445,26.98802438,12.35918775,39.98903697
-15.5539726151212,199.23080628,178.97723264,35.78932048,26.49128547,11.15775431,39.85433094
-14.8108478693428,198.97164513,177.9662863,35.78011207,25.99035894,9.94859592,39.62374849
-14.0645095815673,198.70253639,176.92334995,35.72452158,25.46969502,8.68924919000003,39.31452816
-13.3135735688812,198.3410478,175.71987227,35.72426553,24.87437657,7.22422438000001,39.17122214
-12.5640350280724,197.97692195,174.47810907,35.69346261,24.26706241,5.7289859,38.96009107
-11.8250900621149,197.53853818,173.13013128,35.65331077,23.62706995,4.14585353999999,38.75855005
