knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-20.0205250211831,168.42674784,164.94017589,1.3283451,-29.57230316,-17.98639688,-34.59948255
-20.384055056545,168.47903177,164.76957284,0.74699237,-29.53223124,-17.8107392,-35.37353827
-20.4647299218806,168.54623443,164.63393775,0.12764321,-29.46288469,-17.55985128,-36.18992997
-20.3248998116088,168.61745304,164.49522672,-0.446036879999999,-29.36381066,-17.24684027,-36.95204572
-20.034210369143,168.70337694,164.37242552,-0.973077350000001,-29.23343721,-16.8635985,-37.66457573
-19.6637776822224,168.80089887,164.24789709,-1.42924214,-29.07567965,-16.41736507,-38.32668004
-19.26316033653,168.9144025,164.14967798,-1.81714572,-28.8806156,-15.88627771,-38.90407727
-18.8401472189747,169.06811934,164.14086149,-2.1588729,-28.63572418,-15.23880556,-39.37911624
-18.3867823769146,169.22210326,164.09541201,-2.35886712,-28.36776779,-14.54609464,-39.75045112
-17.9174571163586,169.38095063,164.05290095,-2.48826067,-28.07768955,-13.80043709,-40.02221294
-17.4729283077346,169.57968248,164.09167066,-2.54521104,-27.72362233,-12.90765088,-40.22293767
-17.1016101700646,169.77994909,164.12670367,-2.53755632,-27.34614919,-11.95725272,-40.33939368
-16.8430975328026,169.98145659,164.16574392,-2.45019254,-26.94305834,-10.95288137,-40.33600191
-16.7176434622722,170.19600618,164.24317641,-2.32891666,-26.49451664,-9.84011828999999,-40.28434229
-16.72495899047,170.41714933,164.36287463,-2.17824747,-25.98992414,-8.59293878,-40.19400551
-16.8556295473088,170.64958128,164.48307672,-1.95861928,-25.50105156,-7.39659718999999,-39.90487144
-17.1000896605038,170.87009975,164.64477421,-1.84242612,-24.93224601,-5.99067898999999,-39.79089893
-17.4472437890705,171.06975927,164.80441497,-1.65732627,-24.33893936,-4.53839781000002,-39.52759906
