knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-37.7663952444104,192.45816893,186.77888009,18.47672283,28.51399937,52.35452512,-12.69361501
-37.8748700855347,192.82815755,187.10716565,18.82074677,28.54723078,50.42012514,-10.3621433
-37.9646101214567,193.19637488,187.43041328,19.16627673,28.57012335,48.47559398,-8.03247816
-38.0328844005807,193.55014574,187.73249171,19.50280852,28.58711538,46.53624802,-5.74308983
-38.0776721103303,193.90361688,188.03388541,19.85926655,28.60248329,44.62142333,-3.46151308
-38.0976815686123,194.3000485,188.38060156,20.21980299,28.60637193,42.7083694,-1.17452171
-38.0922852527626,194.62940287,188.63746499,20.58765789,28.62947905,40.87771464,0.976742390000005
-38.0609342349359,194.98585054,188.92088853,20.96803094,28.65257725,39.09416428,3.08499973
-38.0026755660325,195.33443762,189.18890546,21.36202168,28.68558327,37.38947477,5.09960301
-37.9165722711947,195.68009723,189.44327484,21.76780075,28.73003183,35.77188822,7.00612275
-37.8024615971136,196.01627801,189.67258331,22.19355272,28.7844475,34.2444508,8.80162906
-37.6609434536953,196.34445433,189.89030685,22.62789671,28.85596114,32.83493172,10.47137053
-37.492733547377,196.66023493,190.07277891,23.09066636,28.93196051,31.51189198,12.03202521
-37.2983137171131,196.96114032,190.24098656,23.55299155,29.0250848,30.31628627,13.47784163
-37.0780507963462,197.2519809,190.37282036,24.04676158,29.11755714,29.20112908,14.81782846
-36.8322817241664,197.5160779,190.47595823,24.54989751,29.21967708,28.20102042,16.07865705
-36.5614899430468,197.77117139,190.54738254,25.07202335,29.31798947,27.27784339,17.24016369
-36.266801651671,198.00446803,190.59260917,25.60508795,29.41831189,26.45134765,18.34236228
-35.9500861862634,198.22710525,190.61296425,26.14795818,29.51312693,25.69998925,19.36702028
-35.6133567967585,198.43632591,190.60788598,26.70189492,29.60179638,25.02329232,20.32668167
-35.2582523017843,198.63741666,190.57985643,27.25941005,29.67818605,24.40247961,21.22967676
-34.8859583231524,198.8206233,190.53967982,27.81719901,29.75874986,23.88370184,22.08340205
-34.497057641302,199.04218689,190.548171,28.33547101,29.81866188,23.39431126,22.91372682
-34.0910525595952,199.22408023,190.49559566,28.88602998,29.88575479,23.00933797,23.66532228
-33.6661930335445,199.3900411,190.41808363,29.42884694,29.94944447,22.69183239,24.3634773
-33.2200429456043,199.52501703,190.29595657,29.97276956,30.0084512,22.43163958,25.0322873
-32.7499558658998,199.7009952,190.22946196,30.48075503,30.06343621,22.23407601,25.67809812
-32.2529726454486,199.85016878,190.1418077,30.95549319,30.14272681,22.14907367,26.26268223
-31.7260284276734,200.01837133,190.03735149,31.47346236,30.18969155,22.04210133,26.94013869
-31.1666953119618,200.18240662,189.94240919,31.94641053,30.24835869,22.0028382,27.60023622
-30.5733329326582,200.31779773,189.7988796,32.417844,30.29665195,21.96392613,28.31094567
-29.9444700889012,200.50796415,189.73530721,32.82763013,30.31834571,21.8841041,29.09148862
-29.2787811675673,200.58610859,189.50158847,33.27358043,30.35845133,21.85987692,29.90230017
-28.5761550188249,200.68995934,189.3070471,33.66262395,30.36413112,21.76131822,30.78233952
-27.8385621527219,200.75951443,189.0473545,34.06778449,30.3697564,21.66445383,31.70667034
-27.0707110803522,200.79741157,188.71134134,34.48462762,30.35653714,21.52263903,32.65703393
-26.2810442575099,200.81950582,188.35004317,34.84879843,30.32870196,21.34099547,33.61947732
-25.4782669746874,200.82003192,187.93243443,35.22902171,30.27238364,21.09233864,34.5926422
-24.6645853176659,200.83590653,187.56241409,35.48866121,30.19813166,20.80863346,35.47174582
-23.8397449272973,200.80240323,187.04810739,35.86004714,30.09624189,20.45120285,36.38935946
-23.0125216492573,200.75599226,186.52572436,36.1262513,29.97927158,20.07180764,37.14601073
-22.1980909490285,200.68784928,185.92695139,36.42741311,29.83413952,19.62027601,37.86888681
-21.4031525500043,200.59143799,185.26247392,36.71340217,29.65941982,19.10256095,38.4894235
-20.6217012604079,200.47968693,184.53816462,37.00383213,29.45957511,18.52807243,39.01182906
-19.8485419581746,200.31583522,183.72086741,37.26679768,29.21868563,17.8565776,39.42099091
-19.090571378695,200.15554806,182.85614419,37.55508013,28.94570594,17.10983046,39.76448303
-18.3572764454995,199.94058982,181.88769571,37.82984453,28.63371488,16.27098719,40.0070959
-17.6459136331288,199.66739746,180.83572304,38.02697039,28.2932052,15.37071227,40.0722294
-16.9467567305165,199.40489583,179.73124057,38.27910347,27.90230467,14.34442654,40.16427992
-16.2594132686674,199.05575471,178.49377062,38.48204892,27.46963158,13.22013927,40.12648948
-15.5922522747567,198.69892544,177.19774764,38.69755322,26.99593566,11.99704468,40.08460991
-14.9467271874255,198.26755223,175.78635481,38.86525791,26.4746877,10.66277834,39.95223863
-14.3151251134036,197.82818216,174.32086797,39.02184706,25.91594236,9.23893768000002,39.80911059
-13.6938244257213,197.31439113,172.74177176,39.14619983,25.29353505,7.66090420999998,39.64248331
-13.0857196161478,196.77174389,171.10153226,39.23174221,24.64775976,6.03491188999999,39.43351871
-12.4900403895958,196.19250737,169.39360154,39.27882408,23.96256427,4.31892851999999,39.19182772
