thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.75323456,16.54981158,-41.62738256,-3.97898108999999,-33.69960691,-18.01298874,-0.139618332438071,-2.852743950934108,31.02406521223955,2.454936440151428,-2.594554772589499
172.12652986,16.52978971,-41.37711646,-3.46111754,-34.22786357,-17.33001354,-0.130440640143077,-2.8530933984880145,29.8497274063525,2.359913851502796,-2.490354491645873
172.50375426,16.54886803,-41.13747818,-2.94520676000002,-34.73195443,-16.64674317,-0.121086126206108,-2.8527604189882654,31.17863680678568,2.2525415875613914,-2.3736277137674993
172.88659508,16.61498102,-40.91041508,-2.43709269999999,-35.20923784,-15.97224009,-0.111803216254069,-2.851606529634428,27.931146300832488,2.142532125983405,-2.254335342237474
173.2773376,16.72656491,-40.66934071,-1.93821398,-35.66177496,-15.28275038,-0.102881138836406,-2.849659023361744,21.571995537956745,2.0342582202437614,-2.1371393590801673
173.66400638,16.86020601,-40.41521451,-1.43759829000001,-36.10276092,-14.55296295,-0.0946414229987929,-2.847326546150757,19.20768875739665,1.9121286303989564,-2.0067700533977493
174.05084133,17.02786022,-40.11142791,-0.942587980000013,-36.52649127,-13.75823688,-0.0874248158521228,-2.844400428181427,15.641717550862744,1.772946640598179,-1.8603714564503018
174.43203155,17.21548295,-39.74276019,-0.450894500000004,-36.94364898,-12.87429802,-0.0815729205202329,-2.8411257937913468,10.510910316923194,1.6472742770060322,-1.7288471975262651
174.80360857,17.41877597,-39.29813607,0.0346556300000032,-37.35622147,-11.88474277,-0.0774039230321892,-2.837577661246024,6.495490648044111,1.5215555882615839,-1.5989595112937731
175.16165153,17.63098297,-38.76363504,0.516256989999988,-37.76922463,-10.76681249,-0.0751819044777531,-2.8338739504002444,2.8081300467031056,1.38857198994427,-1.463753894422023
175.50559708,17.84690814,-38.12287078,0.995235780000002,-38.18783775,-9.49877961,-0.075079434677027,-2.830105345245816,0.705552840778445,1.2582861879103722,-1.333365622587399
175.83088206,18.06257239,-37.3711371,1.4710777,-38.61591431,-8.06832219,-0.0771334289782374,-2.826341294004472,0.6014038083224094,1.128709593072746,-1.2058430220509835
176.14054767,18.27908283,-36.50323179,1.94733317999999,-39.05797805,-6.45853649,-0.0811946343073951,-2.8225624739615305,-0.9590462066588756,1.000195723488655,-1.08139035779605
176.43549871,18.4976076,-35.5289008,2.42703764999999,-39.51809855,-4.67336102,-0.0868943993574499,-2.8187484972278667,-2.9972190178684244,0.8696265131208281,-0.956520912478278
176.70719645,18.70576259,-34.4582516,2.91033887,-40.00120305,-2.70340115,-0.0936832726142556,-2.815115507297911,-1.8470767114076023,0.7331797018136399,-0.8268629744278955
176.95531021,18.91547001,-33.31779131,3.39680472000001,-40.50310408,-0.556858109999993,-0.100939787039129,-2.811455422353049,1.13340285361474,0.5981713532291989,-0.6991111402683279
177.18697469,19.12185938,-32.12365734,3.89470452,-41.0363791,1.76256384,-0.108049036223283,-2.807853248305432,4.64774373023058,0.460329353060325,-0.5683783892836081
177.39329932,19.33982634,-30.90231439,4.40062607000002,-41.57994912,4.22945586,-0.114386950219375,-2.804049007192869,7.684485728995938,0.3165163099286974,-0.4309032601480724
177.58254221,19.56458578,-29.68006421,4.91837426000001,-42.15333609,6.85191814000001,-0.1192871356579,-2.80012621493993,11.654457024135034,0.1656021833960472,-0.2848893190539472
177.74901896,19.80821153,-28.4710503,5.44890573000001,-42.73708403,9.60937221,-0.122083172370154,-2.79587414345979,15.525518765251434,0.019361686428064323,-0.14144485879821833
177.89348134,20.0740873,-27.29505864,5.99033721999999,-43.32943733,12.4926123,-0.122189207652008,-2.7912337358720145,19.30014408386693,-0.1340199250871047,0.0118307174350967
178.0150743,20.36555139,-26.16744026,6.54314312,-43.92421862,15.49354716,-0.119139087388629,-2.786146727850185,21.629785134820168,-0.28950421680556854,0.17036512941693954
178.11146188,20.6941705,-25.10595445,7.10454705000001,-44.50771472,18.5924051,-0.112582705306471,-2.7804112423957124,22.43015647787505,-0.4408745001174774,0.3282917948110064
178.18561224,21.04682079,-24.10046653,7.67695996,-45.08215761,21.79875658,-0.10227091644448,-2.774256333727099,25.69963464174041,-0.5971825005402295,0.4949115840957495
178.23350938,21.44276903,-23.17490115,8.25372539999998,-45.62647143,25.07867834,-0.0880333966196817,-2.7673457332716227,27.38882712367552,-0.7515223704154562,0.6634889737957745
178.25580693,21.87533825,-22.32462946,8.83657665000001,-46.13542031,28.42797966,-0.0697545306274892,-2.7597959761398387,27.777679499703112,-0.9080223962354788,0.8382678656079896
178.25541073,22.34829398,-21.54917993,9.42006297999998,-46.59996793,31.82571626,-0.0473660123262599,-2.751541341435165,27.06472471756705,-1.0686869647421977,1.021320952415938
178.23061713,22.86301009,-20.84368646,10.00647805,-47.00426647,35.25345368,-0.0208481988713161,-2.742557850602608,25.44697903389181,-1.2292679306807528,1.2084197318094367
178.19674797,23.40888838,-20.20605425,10.58705525,-47.36768205,38.7015931,0.0097768648449646,-2.733030477126952,25.7693046948182,-1.3882570900426137,1.3980339548875782
178.14721707,23.99648238,-19.62149586,11.16853872,-47.65646893,42.13606082,0.044446465823888,-2.722775027161988,22.46740878542486,-1.5452705045914268,1.5897169704153147
178.09013023,24.61713002,-19.09492977,11.74402228,-47.87832322,45.53869744,0.0830447517116138,-2.711942682349256,18.826521066075408,-1.6961654802108197,1.7792102319224334
178.04281766,25.25868344,-18.59570612,12.3184638,-48.05344617,48.88931209,0.125399900039761,-2.700745462842826,17.86358801116439,-1.8423978409720334,1.9677977410117944
177.99571723,25.93323968,-18.12827868,12.89050466,-48.14530136,52.15669204,0.171301766960384,-2.688972235464953,12.578172530757216,-1.983568042125078,2.154869809085462
177.9632638,26.62323532,-17.68145615,13.45977971,-48.18135222,55.31705852,0.22052198687254,-2.676929539722547,6.240293840811262,-2.119987908763146,2.340509895635686
177.94780794,27.32141696,-17.24377228,14.03041069,-48.15758613,58.34776958,0.272817791042343,-2.6647439713275736,2.0880787558352765,-2.255866930020541,2.528684721062884
177.94944821,28.02354145,-16.81405238,14.60114804,-48.07369459,61.22045544,0.327913017088922,-2.652489587218187,-2.526388526873369,-2.387603199606794,2.715516216695716
177.96809379,28.72155805,-16.3877895,15.17315824,-47.92984026,63.91383868,0.385463135321211,-2.640306899314611,-6.299430831857578,-2.5170410668493357,2.9025042021705465
178.0003761,29.40937244,-15.96687317,15.744839,-47.72499094,66.40653794,0.445022120529156,-2.6283022735665145,-8.993044590352994,-2.644488728178236,3.089510848707392
178.05005116,30.08560606,-15.55035307,16.31797864,-47.45719923,68.68392773,0.506023526850472,-2.6164997703848343,-10.673693685601116,-2.7694058111659974,3.2754293380164694
178.1073045,30.74367708,-15.14589497,16.88711937,-47.12308924,70.73085939,0.567782364829545,-2.605014264373877,-12.073367460545548,-2.891856961753007,3.4596393265825522
178.17769841,31.38849831,-14.75926283,17.45256821,-46.71845997,72.54047263,0.629528722782756,-2.5937600108236176,-11.525962393945656,-3.014548550300549,3.644077273083305
178.23504593,32.00880642,-14.40668378,17.99934016,-46.23872655,74.09049786,0.690476372414449,-2.5829335919272944,-8.532202618662943,-3.135006643883293,3.825483016297742
178.313488,32.62535166,-14.08206799,18.54452453,-45.6758893,75.42050136,0.749909224284503,-2.5721728475017955,-9.1301035511826,-3.257774524360205,4.007683748644708
178.37258328,33.22504984,-13.81294452,19.06177917,-45.02650388,76.48751817,0.807263036610322,-2.561706139742578,-6.244658909277945,-3.3783977069982045,4.185660743608526
178.41046301,33.80989337,-13.61033374,19.54728764,-44.28862102,77.29134584,0.862187166365737,-2.551498694535092,-0.1280722605123685,-3.493811761328277,4.355998927694014
178.45962054,34.405514,-13.4548768,20.01471119,-43.45384341,77.88338727,0.914553017893675,-2.5411031534487893,-3.414385870339487,-3.598234790633187,4.512787808526862
178.48108366,34.99370128,-13.37472492,20.44050651,-42.52468931,78.21608726,0.964365152214334,-2.530837348794439,-2.934879347638031,-3.69580420489867,4.660169357113004
178.46984708,35.56641517,-13.36974906,20.82444445,-41.50856408,78.29311672,1.01159897491095,-2.520841605742034,6.179907194021617,-3.789613241903952,4.801212216814902
178.46222602,36.16069357,-13.42280077,21.17263198,-40.39242124,78.14250768,1.05606529345124,-2.5104694909885503,2.143459798320535,-3.881241914535889,4.9373072079871285
178.45102805,36.7627246,-13.51357844,21.48731903,-39.18386094,77.806282,1.0973926071011,-2.499962067315878,-3.569257661522052,-3.9678425472724888,5.065235154373589
178.40877038,37.33996698,-13.66304189,21.76513825,-37.90215308,77.23693141,1.1351369428661,-2.489887287202829,-1.3034729719141325,-4.051999493296073,5.187136436162173
178.37425621,37.93858369,-13.82876612,22.00400844,-36.52739194,76.5133153,1.16893230591241,-2.479439454655873,-6.377195722016005,-4.131850301270581,5.300782607182991
178.32687446,38.51177204,-14.01793531,22.21831658,-35.08974059,75.62007789,1.19858421476322,-2.4694354307143,-9.130943054542762,-4.21045153900479,5.40903575376801
178.28316776,39.07790414,-14.20516688,22.405998,-33.58421041,74.59695187,1.22408658168028,-2.45955456156807,-7.694912325946213,-4.290129890005074,5.514216471685354
178.24527425,39.63126065,-14.38266061,22.57152006,-32.01900876,73.46226715,1.24558666232213,-2.449896668531225,-9.37758949378864,-4.370896386811153,5.616483049133283
178.21866569,40.17313599,-14.53895045,22.71761737,-30.39799978,72.24030579,1.26332411668029,-2.4404391597128616,-10.593323018861511,-4.46430789935184,5.72763201603213
178.19639982,40.69701963,-14.67219618,22.84531637,-28.71796127,70.96464695,1.27757807070107,-2.4312956652975286,-10.051201063920878,-4.558457414635807,5.836035485336877
178.20385105,41.20767257,-14.76688998,22.96632585,-27.00521511,69.6257402,1.28864493953666,-2.42238309015954,-9.329718603070525,-4.6596818178842945,5.948326757420954
178.22644925,41.70518947,-14.8314889,23.07580469,-25.24362921,68.25983843,1.29683628527326,-2.4136997821702244,-9.012208305532177,-4.774496071514888,6.071332356788148
178.27139668,42.1887538,-14.85553361,23.17546231,-23.44241376,66.87847425,1.3024741564894,-2.405259992466524,-8.505942394729793,-4.8909674070606295,6.19344156355003
178.33700375,42.66172316,-14.84485008,23.26336953,-21.60220145,65.48929114,1.30587604603577,-2.397005119873473,-9.052446871442577,-5.008703598206779,6.314579644242549
178.41982987,43.12109957,-14.80634248,23.34162053,-19.72247011,64.10351788,1.30734089206689,-2.388987489012982,-10.739099899321758,-5.125745917565744,6.433086809632634
178.51232807,43.56639015,-14.73598883,23.3960437,-17.81385927,62.72138725,1.30715259320798,-2.3812157022638667,-11.824609172923497,-5.2349268744316255,6.5420794676396055
178.61048171,43.99191483,-14.6529016,23.43827872,-15.86843467,61.35145512,1.30560208639421,-2.373788895549372,-12.139333924952034,-5.340020874342558,6.645622960736768
178.7141185,44.40330712,-14.54887426,23.45234563,-13.89953439,59.99266622,1.30300898548869,-2.3666087455715523,-12.611061515186428,-5.4173260677103565,6.7203350531990464
178.81418087,44.79317683,-14.44056972,23.44567034,-11.90305115,58.64931254,1.29972105374102,-2.359804235478257,-11.471759448697938,-5.467059959464521,6.7667810132055415
178.91212225,45.16796803,-14.32944638,23.4115129,-9.88354018,57.32200083,1.29609746088463,-2.3532628950307566,-9.953331726104686,-5.473849845906357,6.769947306790987
179.00904705,45.52871049,-14.20496681,23.35030575,-7.84658348,56.02942195,1.29249597692802,-2.346966751352012,-9.373039420434992,-5.42429329643387,6.71678927336189
179.09784098,45.87560055,-14.09508151,23.25423194,-5.79392517000001,54.75198015,1.28925706295764,-2.340912377662572,-8.756517570129851,-5.323077385342061,6.612334448299701
179.18655496,46.21054059,-13.97772142,23.13133665,-3.73317273,53.52326189,1.28667391281559,-2.3350665711678102,-8.281754852310641,-5.178788061168563,6.465461973984152
179.27297501,46.53306192,-13.8644027,22.98016015,-1.66837862999999,52.33759926,1.28496238499882,-2.329437512051399,-6.992675610741905,-5.015526004578744,6.3004883895775645
179.35831928,46.84491973,-13.75299632,22.80095849,0.394487959999992,51.19961248,1.28424802480818,-2.32399456646884,-5.897525138363058,-4.8548007051690085,6.139048729977189
179.45102125,47.15045821,-13.6308878,22.59841616,2.44730289,50.12463226,1.28457910804451,-2.318661914001301,-5.206795378920326,-4.698923759099072,5.983502867143582
179.5357859,47.44550854,-13.51709277,22.36825638,4.49248431,49.09529772,1.28595830422792,-2.313512314283705,-3.7681623643903706,-4.58991427205817,5.87587257628609
179.63097833,47.73802176,-13.39096886,22.11837987,6.51955402999999,48.12424163,1.28836528567038,-2.308406995489095,-3.0280624764023045,-4.505207202910541,5.793572488580921
179.7286403,48.02450737,-13.26597169,21.84992661,8.52597738000001,47.20054606,1.29175196794562,-2.3034068783350103,-2.4019133899511047,-4.473101317743243,5.764853285688863
179.83389816,48.30823579,-13.13564576,21.56706811,10.50473751,46.32272903,1.2960187934307,-2.298454883224529,-0.7542894148082624,-4.466406039607408,5.762424833038108
179.94543809,48.58974425,-13.00763538,21.27334066,12.45873699,45.48590243,1.3009935561454,-2.2935416337253103,0.8133688099842828,-4.464566679667536,5.765560235812936
180.07292832,48.87412806,-12.8604042,20.97164589,14.37150436,44.69120589,1.306432332487,-2.288578199901444,1.3806531767590613,-4.488310403478952,5.794742735965952
180.209055,49.15964139,-12.71521579,20.66468599,16.25245036,43.9282233,1.31204757175909,-2.283595052234612,1.8947556159165653,-4.516769743302545,5.8288173150616345
180.35414223,49.44793089,-12.56834678,20.35493297,18.0965029,43.19210222,1.31754904402255,-2.278563451260683,3.2048294230513363,-4.544714056920031,5.862263100942581
180.51033901,49.74039468,-12.41539265,20.04654398,19.90158213,42.48228098,1.32267670714572,-2.2734589951823216,3.099463896094612,-4.5677986094271406,5.890475316572861
180.67991127,50.04009604,-12.26383412,19.74205444,21.66579365,41.78561867,1.32721801820432,-2.268228219677617,1.1932292497141006,-4.580289663967735,5.907507682172055
180.85084414,50.33890659,-12.10525945,19.44394136,23.38801015,41.11618077,1.33101835616394,-2.263012991740422,0.3656168077004196,-4.563075536258389,5.89409389242233
181.02496349,50.63909789,-11.94455427,19.15491196,25.06784085,40.46718979,1.33398900959334,-2.25777366516958,-0.2671174060342451,-4.551425095426087,5.885414105019427
181.1982641,50.93951333,-11.77832962,18.87636483,26.70549904,39.84451465,1.33610288100721,-2.2525304266177524,-1.0912234815796396,-4.537298565595715,5.873401446602925
181.37025434,51.23656927,-11.62641857,18.61024142,28.29941426,39.22311479,1.33737311142336,-2.2473458224021456,-1.0048209569513131,-4.505760545216525,5.843133656639885
181.53965931,51.53386782,-11.47004334,18.357211,29.85142433,38.6277448,1.33782707582368,-2.2421569838432407,-1.4097146541391936,-4.464035992171061,5.801863067994741
181.70453836,51.82828345,-11.316956,18.11854123,31.36034746,38.04917968,1.33748947637104,-2.2370184617304067,-1.7231112106275148,-4.419473399168254,5.756962875539294
181.86505648,52.12014524,-11.16700068,17.89477485,32.82685209,37.48810721,1.33637795157298,-2.231924512534143,-1.5798860015392435,-4.381617745747382,5.7179956973203625
182.02223045,52.41012493,-11.02115402,17.68659362,34.25105379,36.9439071,1.33450545031801,-2.2268634121797306,-2.1968616374445915,-4.34699169676458,5.68149714708259
182.17690773,52.69737058,-10.8746413,17.4961953,35.63150787,36.42274136,1.33188106512774,-2.221850029825199,-2.6337542011400927,-4.315536372028538,5.647417437156277
182.32648521,52.97937932,-10.74126212,17.32154323,36.9697178,35.90766615,1.32850935797026,-2.216928048792799,-1.9603328718842403,-4.3159408889735404,5.6444502469438005
182.4750426,53.25950562,-10.60884877,17.16403962,38.26471938,35.41408762,1.32439410565523,-2.212038922536369,-1.749296385384902,-4.317034392782285,5.641428498437516
182.62324106,53.53740183,-10.47986433,17.02333008,39.51600955,34.93827271,1.31954621672966,-2.207188718693056,-1.8351316780007565,-4.318816883455391,5.6383631001850505
182.76888416,53.81161793,-10.35782394,16.89870557,40.72428656,34.4779247,1.31398710587439,-2.202402744886078,-1.0952918440620962,-4.321288360992854,5.6352754668672445
182.91517056,54.08490981,-10.25090452,16.78909584,41.88883742,34.02092901,1.30775027692807,-2.1976329017611125,-0.1726392429590717,-4.324448825394677,5.632199102322748
183.06146779,54.35745468,-10.15705886,16.69376254,43.009386,33.57203364,1.30089991716438,-2.1928760964201928,0.9406993055716129,-4.32829827666086,5.62919819382524
183.20732782,54.63142864,-10.08340921,16.60972487,44.08674964,33.12234273,1.29355620656683,-2.188094348753465,2.954050044143841,-4.332836714791402,5.626392921358232
183.35219577,54.90868124,-10.02492845,16.53500822,45.12050603,32.67992526,1.28589198021186,-2.1832553780237505,5.630871989903419,-4.338064139786303,5.623956119998162
183.49891518,55.19487293,-9.98738875999999,16.46639603,46.11230144,32.23852763,1.2781016316766,-2.1782603907414035,7.967133074715527,-4.343980551645563,5.6220821833221635
183.64613418,55.49217032,-9.97356885,16.40041947,47.06214951,31.79506772,1.27036872278729,-2.173071572428318,10.30965291021424,-4.350585950369183,5.620954673156473
183.79552778,55.80396553,-9.9942672,16.33483809,47.97062914,31.33766627,1.26284516139626,-2.1676297194218703,13.86519577446954,-4.357880335957162,5.620725497353423
183.94886772,56.13472936,-10.04971828,16.26672451,48.83765613,30.86790261,1.25564495460809,-2.161856801541864,17.607570899169644,-4.3658637084095,5.62150866301759
184.11248664,56.49249985,-10.13330236,16.19428641,49.66534466,30.39404869,1.24884729498102,-2.15561252852489,20.793084763388592,-4.374536067726197,5.623383362707218
184.28558674,56.87817235,-10.25838383,16.11404471,50.45166864,29.90030337,1.24250000010444,-2.1488812735654927,24.347531560886537,-4.383897413907254,5.626397414011694
184.47654892,57.30016977,-10.41735375,16.02484415,51.1997547,29.39511967,1.23662507274745,-2.141516029151571,26.765128479486755,-4.39394774695267,5.63057281970012
184.68783263,57.76111642,-10.61251724,15.92468623,51.9079672,28.87347304,1.23122952953489,-2.133470992433033,30.655378370387787,-4.404687066862445,5.635916596397335
184.90584826,58.26119258,-10.85893958,15.79603191,52.58982864,28.297223,1.22631386886764,-2.1247430169303034,35.71474753271797,-4.41611537363658,5.64242924250422
185.19290049,58.81970287,-11.10397697,15.68423696,53.21140982,27.76525244,1.2218706355294,-2.1149951734635346,36.68723451994982,-4.428232667275074,5.650103302804474
185.49871314,59.42684582,-11.40147946,15.5419917,53.80914367,27.16750167,1.21787136953403,-2.104398529955764,37.48617469302662,-4.441038947777926,5.658910317311956
185.84434842,60.08849169,-11.7258889,15.3839017,54.37117667,26.53306848,1.21424057072487,-2.092850631042041,38.8158660009541,-4.454534215145139,5.668774785870009
186.23317999,60.80727902,-12.08011054,15.20933579,54.90029383,25.8504725,1.21082111756941,-2.0803054255119218,40.86959318643224,-4.468718469376711,5.67953958694612
186.65341235,61.57967904,-12.48919413,15.00396395,55.41424461,25.08751291,1.20734691718467,-2.0668245020204523,39.28640153130658,-4.483591710472641,5.690938627657311
187.14758634,62.42187774,-12.87967798,14.81122487,55.86850234,24.28480442,1.2034360960476,-2.0521253617494364,30.70444655699056,-4.499153938432931,5.702590034480531
187.65051597,63.29596089,-13.34809225,14.57783723,56.32429123,23.37223783,1.19860586476459,-2.036869732845733,21.284056353949588,-4.51540515325758,5.714011018022171
188.18223769,64.21239998,-13.8181447,14.35450587,56.7357408,22.37051097,1.1923067102532,-2.020874853331252,5.942329485579823,-4.532345354946589,5.7246520651997885
188.70070285,65.1341914,-14.37341817,14.10898644,57.14452464,21.2368705,1.18396963657619,-2.0047865580356183,-14.888372359174172,-4.549974543499957,5.733944180076147
189.1809842,66.03696926,-14.96532181,13.86950189,57.53842001,19.97420962,1.1730531542591,-1.9890301119645093,-35.952264154637255,-4.568292718917684,5.741345873176784
189.56579227,66.88711782,-15.64947103,13.636872,57.9221939,18.57241904,1.15908036767246,-1.9741922204614213,-53.99531564612925,-4.587299881199771,5.746380248872231
189.82669109,67.65554724,-16.42858989,13.4062282,58.31229642,17.02028821,1.14166288536737,-1.9607805970132308,-70.0416703307738,-4.606996030346217,5.748658915713587
189.94744495,68.33067387,-17.31759608,13.18750034,58.70508683,15.32155012,1.12051099421048,-1.9489974144518367,-78.73298065471434,-4.627381166357021,5.747892160567501
189.88524769,68.87281601,-18.33349215,12.98750816,59.09073903,13.47156897,1.09543633966505,-1.9395352490950293,-62.56051720496147,-4.648455289232186,5.743891628897236
189.67352806,69.32312317,-19.48132854,12.79659096,59.47370557,11.47174361,1.06635491844635,-1.9316759065077245,-45.14284510972244,-4.670218398971709,5.73657331741806
189.36268426,69.73163942,-20.76105947,12.60896985,59.86920599,9.32839838,1.03328483425472,-1.9245459528973243,-32.95779053968051,-4.692670495575592,5.725955329830311
188.89267415,70.05692302,-22.1939911,12.41901039,60.24816242,7.04891771,0.996330086583202,-1.918868683074584,-9.259547640483312,-4.715811579043834,5.712141665627036
188.38421654,70.4016286,-23.76807337,12.21760635,60.65695746,4.6309607,0.955661904534415,-1.9128524357535872,4.402636671385629,-4.739641649376435,5.6953035539108505
187.79757852,70.73766957,-25.4942198,12.00508317,61.05978219,2.08815284000001,0.91151341671598,-1.906987414405492,10.474062925756034,-4.764160706573396,5.675674123289376
187.17082793,71.09684303,-27.36501412,11.77713898,61.46606904,-0.5704274,0.864187246818119,-1.9007186549427115,24.2960478386034,-4.789368750634716,5.653555997452835
186.50124541,71.47842808,-29.3866166,11.51325369,61.87758485,-3.3653812,0.814071667759876,-1.894058739443824,32.288908811815006,-4.815265781560394,5.62933744932027
185.84956756,71.93126356,-31.53820089,11.22669235,62.28925322,-6.26555151999999,0.761653146157228,-1.8861552693479755,38.31007307438572,-4.841851799350433,5.603504945507661
185.16082167,72.40418841,-33.83214895,10.91219529,62.66587037,-9.27519054,0.707507722363084,-1.877901173600975,45.87222693078097,-4.86912680400483,5.576634526367914
184.53845023,72.98518464,-36.2588862,10.55094446,63.07703289,-12.38413173,0.652276499421168,-1.867760876445801,35.01092605855849,-4.897090795523587,5.549367294944755
183.90689148,73.59277724,-38.78586517,10.16422299,63.44482977,-15.57724107,0.596640695714414,-1.857156385065048,21.74417052333233,-4.925743773906704,5.522384469621118
183.28707235,74.23970355,-41.40619805,9.74293675999999,63.7919155,-18.84077873,0.541294698358667,-1.8458653909377705,20.947583054107263,-4.955085739154179,5.496380437512846
182.67217108,74.90595099,-44.0967794,9.30436022000001,64.08317998,-22.13811974,0.486913244416202,-1.834237179476787,18.21702067535069,-4.985116691266014,5.472029935682216
182.09074533,75.61424327,-46.83259129,8.82653357000001,64.36842737,-25.45572346,0.434119997643056,-1.8218751471243293,7.607532416944451,-5.015836630242207,5.449956627885263
181.51508274,76.32350058,-49.58835473,8.32599773999999,64.5985498,-28.77089615,0.383464157088198,-1.809496271820992,-0.4986876911816651,-5.0472455560827605,5.430709713170958
180.95423764,77.03237094,-52.32472209,7.80868712,64.77323362,-32.03904206,0.335411909933578,-1.7971241500691937,-5.423080070479092,-5.079343468787673,5.414755378721251
180.41602811,77.7381929,-55.01286855,7.26667762000002,64.89350436,-35.24851454,0.290358831526467,-1.784805232934314,-11.937235269554591,-5.112130368356945,5.402489199883411
179.87946113,78.41942665,-57.6092981,6.71561296000002,64.97002084,-38.32728912,0.248643709966684,-1.772915461021106,-9.936021550598362,-5.145606254790576,5.39424996475726
179.36950535,79.0844899,-60.08595927,6.14564607,64.9838836,-41.28143921,0.210538408950468,-1.761307917574592,-5.644569333882465,-5.179771128088566,5.390309537039034
