thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.30710109,63.64641094,-25.78291599,10.87762566,68.5006193,0.524565869999996,1.46244882680128,-2.030753225609454,3.497768975364579
175.42457765,64.45409683,-26.58367337,10.82622823,68.94722941,0.443455620000009,1.47777734033924,-2.0166564475070534,2.6336582080310755
175.55820788,65.26623913,-27.39668781,10.78566207,69.34206711,0.344951519999995,1.49109782437217,-2.0024818903773336,1.5838705882176285
175.7065561,66.07977921,-28.21432452,10.75433733,69.69080742,0.21521268,1.50222875599152,-1.9882829373843955,1.2529125288085474
175.86844991,66.89514223,-29.03748342,10.73093547,69.99579144,0.037488750000005,1.51091810666354,-1.9740521680863914,-0.37101685639751025
176.03989009,67.71264025,-29.87409136,10.70970444,70.26294585,-0.226451650000008,1.51684947672102,-1.9597841360088568,-1.3282601379493997
176.21435584,68.52191956,-30.71927017,10.69274898,70.49572382,-0.588199280000001,1.51965494113411,-1.945659547481089,-1.5659844540505397
176.40103752,69.33789092,-31.58067279,10.67572198,70.7014334,-1.07420736,1.51892931732545,-1.931418160647113,-3.357128598906467
176.57132201,70.13972446,-32.47725065,10.64988296,70.88559694,-1.73472602999999,1.51424319418405,-1.9174235253211915,-2.6059022369295803
176.74789016,70.94390666,-33.40214538,10.62423628,71.04956884,-2.57081849,1.50516138170866,-1.9033878981452599,-2.0133315399539775
176.90984878,71.74259864,-34.36741915,10.58792917,71.20084157,-3.607174,1.49127400389265,-1.889448093384987,-2.626943926398173
177.05651069,72.53838686,-35.38151279,10.54097562,71.34165445,-4.85248578000001,1.47223613851816,-1.8755589687974021,-3.06089561029399
177.18813512,73.33042154,-36.45143995,10.49123081,71.47002694,-6.30964607000001,1.4478052509113,-1.8617353558414225,-2.2484780047471453
177.29539623,74.11532942,-37.59045364,10.43706891,71.58990192,-7.97756481,1.41787041521541,-1.8480361290105738,-0.7450164804967407
177.38989955,74.90536161,-38.79976931,10.38088918,71.69679851,-9.83671992,1.38247121060053,-1.8342474660983326,-2.3009705273269176
177.45180695,75.68800335,-40.09699129,10.32240607,71.79367313,-11.87374486,1.34180275954512,-1.8205877908717951,-2.0700879018997753
177.4848846,76.46711809,-41.48203909,10.27011597,71.87536838,-14.05605179,1.29620725403747,-1.8069896734079753,-0.5025186888985012
177.48820948,77.24881655,-42.96277966,10.22365398,71.93900658,-16.34193124,1.24615651226521,-1.7933464615232064,-1.452782398760899
177.45682244,78.02599535,-44.54084703,10.1832483,71.98401291,-18.72462757,1.19222566289307,-1.779782132586508,-1.4284001491060572
177.3910671,78.80130592,-46.22097182,10.1505456,72.00941302,-21.17224183,1.13506197296678,-1.7662504104144938,-1.5377048841780372
177.29497806,79.57668848,-48.00970614,10.12638672,72.01396635,-23.66768593,1.07536576430253,-1.7527174317799512,-2.596561234780026
177.15748991,80.34498489,-49.89369489,10.10586105,71.99406583,-26.17019133,1.01388180279695,-1.739308129794199,-2.5822041563494658
176.98953618,81.11250441,-51.86848296,10.09072997,71.9513683,-28.66737287,0.951371409514423,-1.7259123870968724,-3.8472694127444917
176.78957677,81.87386892,-53.94096567,10.07523279,71.88532789,-31.15302667,0.888564722961614,-1.7126240695895392,-6.091619713810559
176.55642727,82.62627711,-56.08548116,10.05729997,71.79297445,-33.602304,0.826126387254903,-1.6994920693550681,-6.975267696789356
176.29493545,83.36785054,-58.30700639,10.0287432,71.6762394,-36.01966974,0.764643071765933,-1.6865491713562604,-5.15112286643582
176.01189684,84.10008447,-60.58713244,9.98437276999999,71.53662987,-38.3988637,0.704622554054633,-1.6737692783829428,-3.2601005098031877
