thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.00065387,36.86830034,-14.1574607,19.2640813,13.15712458,48.77858452,0.791587175124719,-2.4981194230426484,9.06323300621903
172.10033406,37.2516786,-14.02700086,18.90432667,14.87325695,48.19158551,0.793205581350172,-2.4914282101250818,8.290120215437291
172.19338853,37.6380607,-13.91979105,18.53337612,16.58437488,47.52459891,0.795108647140655,-2.484684570309312,5.585482957388699
172.29128849,38.03442903,-13.81168335,18.15606304,18.28827917,46.79824164,0.797372741329478,-2.4777666379001797,5.529508502926106
172.39247791,38.43982352,-13.70773211,17.77322009,19.98287463,46.00485287,0.800094503640349,-2.4706911692802365,3.784966394424494
172.48717954,38.84886121,-13.60447563,17.38655472,21.66453671,45.15541851,0.803360466196694,-2.463552114824985,0.6299294696265889
172.58301395,39.2632726,-13.50648716,16.99757324,23.33173516,44.23756862,0.807218662809741,-2.4563192716117186,2.92661172297759
172.65729323,39.66690262,-13.42773225,16.60266698,24.98086119,43.24591616,0.811664467130826,-2.4492745988028277,5.679222846168841
172.76239263,40.10348993,-13.31005853,16.2193301,26.61250698,42.24346548,0.816655059107417,-2.441654712770903,2.775504607002155
172.83331183,40.51748358,-13.24485626,15.82769292,28.22373431,41.13708892,0.822140654249565,-2.4344291604960535,3.2727558922029942
172.93020463,40.95960973,-13.13905293,15.44983811,29.81187953,40.03166932,0.828083361416548,-2.426712603469387,-0.29398500454025367
173.00490104,41.38681605,-13.06175582,15.07385568,31.37670507,38.86305603,0.834457505204941,-2.419256446600059,-3.913403428756901
173.07164281,41.81404512,-12.99213227,14.70308396,32.91513158,37.65909794,0.841242989888564,-2.4117998926683253,-0.5780879548478168
173.12067976,42.23372637,-12.94289503,14.33519304,34.42628624,36.41241463,0.848418188973963,-2.40447507304694,1.2068044206259287
173.17814515,42.66516831,-12.88724784,13.98077713,35.90963638,35.16315737,0.855955951289869,-2.3969449906627482,0.2924072268939426
173.21662359,43.08755117,-12.85559019,13.63247693,37.36410179,33.88657971,0.863826696188522,-2.389573019051759,-0.19966392108550224
173.2583036,43.51796687,-12.82245755,13.29812761,38.78880431,32.62218262,0.872006722378872,-2.382060847934482,-5.713483659390839
173.27928443,43.94023198,-12.82310135,12.96716011,40.18277033,31.33368464,0.88048533544949,-2.374690931448686,0.5433122694942227
173.26795284,44.33802958,-12.85538873,12.65115355,41.5435236,30.0744497,0.889268645913678,-2.3677480535721545,13.33490017053407
173.29830185,44.79602574,-12.88758687,12.33280888,42.87770077,28.77583806,0.898379891594706,-2.3597545126186636,2.577177608098502
173.30272651,45.23449564,-12.94657246,12.03193295,44.17960134,27.53774959,0.907854079948552,-2.3521017691927737,-2.989530842500976
173.28136047,45.66658564,-13.05060358,11.73269227,45.44846253,26.30056796,0.917730120229145,-2.3445603760278315,5.040826784363794
173.25974497,46.11383295,-13.17986119,11.44239344,46.6862936,25.10229447,0.928051790000528,-2.336754437897643,8.41707022921856
173.22683783,46.56602735,-13.34441669,11.15796375,47.89099606,23.94068179,0.938885496718871,-2.328862156758563,4.0249352039412045
173.20275242,47.04139652,-13.53247041,10.88404865,49.06193111,22.83726038,0.950337941946599,-2.3205653995795905,7.158546466872195
173.13609388,47.48853024,-13.78439657,10.61058808,50.19776902,21.77573042,0.962542614735707,-2.3127614439689004,17.731047707769676
173.106555,48.00997554,-14.0475405,10.34135566,51.29971305,20.74885246,0.975617325295699,-2.303660506614851,7.662313066183479
173.04704339,48.51262455,-14.36801987,10.07589266,52.36301221,19.78469046,0.989625011331572,-2.294887626408461,4.612894741042872
172.96816192,49.02245638,-14.74426825,9.80351107000001,53.39216735,18.84838477,1.00455734055017,-2.2859893823434927,13.262360796164607
172.9143479,49.5631488,-15.14667254,9.55343152,54.36869434,18.00478864,1.02034127010177,-2.276552519373917,9.56842030354288
172.83759565,50.11092495,-15.59923576,9.29296858000001,55.31625125,17.19454522,1.0368580068093,-2.266992021992518,10.509807268830329
172.74693822,50.66849606,-16.11141764,9.02366296,56.22227564,16.39925125,1.05395887003026,-2.2572605703090187,14.505096310104548
172.6882771,51.25961028,-16.65002031,8.78174579999998,57.06496418,15.68977726,1.0714710728242,-2.2469436809146606,11.191829580630142
172.61117271,51.8569514,-17.23314807,8.53025497000002,57.87087378,15.00123466,1.08919966535032,-2.23651811161311,10.867336220776735
172.53571236,52.47242007,-17.85678972,8.27954337,58.63238375,14.33740729,1.10692943364052,-2.22577615687874,11.919186819762118
172.46994834,53.10767199,-18.51834709,8.03471038000001,59.33821775,13.69380791,1.12442261016548,-2.214688919295124,12.887343645116012
172.40037832,53.75352177,-19.22355637,7.78719744999998,59.99594569,13.04566719,1.14141605706729,-2.203416714160843,13.492070560334746
172.36751809,54.43223162,-19.93180787,7.56435838000002,60.59081385,12.45116443,1.15762472990914,-2.191570992612626,11.007065535357796
172.3188953,55.11192734,-20.69075936,7.33398847000001,61.14048619,11.8147231,1.1727463098362,-2.179708064386913,13.148924866759337
172.2983109,55.81985709,-21.45874199,7.11708081999998,61.63692464,11.17519559,1.18646002218232,-2.167352359376592,12.51286231014781
172.29424964,56.5456707,-22.25070966,6.90979964000002,62.0806352,10.50664252,1.1984230350705,-2.1546845221263067,11.149201658988694
172.29497015,57.27917598,-23.06130301,6.71101479000001,62.46890229,9.77150888000001,1.2082703505784,-2.1418824399095437,14.578663683417759
172.32105694,58.04329428,-23.90298484,6.51610808000001,62.8258705,8.97205421999999,1.2156177031632,-2.1285460596998016,9.734685604065874
172.35930492,58.82202446,-24.76514711,6.32778958,63.13592523,8.06155428,1.22006476550079,-2.1149546540741535,8.544931304896863
172.38909244,59.5966935,-25.65626682,6.14683185000001,63.40007112,7.02059035000001,1.22120041317934,-2.10143412871289,16.014919559483864
172.45488584,60.41383179,-26.58254856,5.96425742,63.65166111,5.83583394,1.21861637493973,-2.0871723751082736,14.707804085420939
172.5228377,61.24185145,-27.54761155,5.78012760999999,63.87345884,4.47106618,1.21193211694379,-2.07272070577003,8.89010507107102
172.59739301,62.08990863,-28.56086493,5.58893307999998,64.0800044,2.91199980999999,1.20082211689761,-2.0579193157338516,5.461376084929803
172.6616929,62.93794595,-29.63075964,5.40445729999999,64.26496871,1.16918980000001,1.1850329055496,-2.0431182723200627,1.7969962338382217
172.72153233,63.79727685,-30.76459936,5.21709774000001,64.43889037,-0.762250829999999,1.16439029495288,-2.0281201187509366,8.678908014270181
172.75286871,64.64433648,-31.97786385,5.04095100000001,64.59121974,-2.85680915,1.13880706786708,-2.0133361392467117,11.823556739380958
172.82271222,65.55437155,-33.26002473,4.84216176999999,64.75572212,-5.12014903,1.10829586463177,-1.9974530309665945,1.3088014621165378
172.8267541,66.418471,-34.64332256,4.66041443999998,64.89579071,-7.51309525999999,1.07298883138102,-1.9823716504994227,5.1449374195677855
172.8417008,67.31896513,-36.11593196,4.47076129000001,65.03621304,-10.02778615,1.03316154553072,-1.9666550630360409,11.380452548892528
172.83093638,68.22208384,-37.69182442,4.27536259999999,65.170508,-12.64868348,0.989243658178821,-1.9508926680101768,4.185498513815666
172.81555181,69.1487639,-39.36574322,4.06428093,65.30713451,-15.36250284,0.941805163166101,-1.934719049850598,-3.1229211212591146
172.74777198,70.04967782,-41.15570082,3.86499675000002,65.42278171,-18.13577588,0.891532110986646,-1.9189951356695494,-1.0121251598782521
172.6640378,70.96066965,-43.04573788,3.65528845,65.5311306,-20.96442624,0.839200672813116,-1.903095328777281,0.25178294322580896
172.55542933,71.87147275,-45.0252233,3.43575029000002,65.63404256,-23.82499493,0.785638138623356,-1.8871988158449098,-5.0820549519459135
172.417018,72.77401801,-47.09443835,3.20794865000002,65.72624528,-26.6986445,0.731665247100192,-1.8714464294096413,-9.884269047615302
172.2474425,73.66414965,-49.2404094,2.96940094000001,65.80551723,-29.56794217,0.678041257859538,-1.8559107015154648,-10.158470745074144
172.04087527,74.53073368,-51.45078657,2.71941217,65.86760587,-32.41783385,0.625436030972586,-1.8407859569467633,-10.931281593908881
171.82800456,75.3986228,-53.69862888,2.46313452000001,65.9143695,-35.20981162,0.574412474808306,-1.8256384342605272,-18.472758534657796
171.5706394,76.22481772,-55.97345851,2.19112819,65.94003919,-37.94480426,0.525390941190385,-1.811218612643276,-18.63434984344936
171.29473635,77.02725484,-58.24121401,1.91149525999998,65.93738087,-40.59196347,0.478612153255956,-1.7972134428590554,-10.275123316287882
171.01337294,77.8121348,-60.49233784,1.6185079,65.91688055,-43.13685481,0.434138206997194,-1.7835147033241339,-6.128604985984332
