thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.32232171,27.13852581,-12.90289301,15.70296069,10.47792594,39.56053379,0.607582420579404,-2.667936024067832,11.746112989805546
172.37794429,27.57814279,-12.86085771,15.25762609,12.222435,38.85996073,0.618366381864845,-2.660263260319158,9.371637921029574
172.42055488,28.02791938,-12.81512411,14.8028214,13.94891083,38.13059577,0.629796295171981,-2.6524131779252653,7.748888378396046
172.45839423,28.48880145,-12.7803948,14.34076526,15.65629731,37.35197342,0.641843067124153,-2.644369268340358,4.823163282674514
172.4924585,28.96171081,-12.75305324,13.87341866,17.34194278,36.52854356,0.654509272560515,-2.636115442944859,8.48220417158263
172.50641778,29.4270948,-12.74763481,13.39974669,19.00109082,35.64600779,0.667824143330035,-2.627992960033291,12.70878599066716
172.55401827,29.94410169,-12.7211886,12.93117966,20.63843478,34.76052932,0.68183449879975,-2.618969487547295,1.637010627959512
172.5633424,30.43820413,-12.71474702,12.45869739,22.24206504,33.83190444,0.696594143591597,-2.610345773127157,-6.642211751617388
172.56031619,30.93587195,-12.70928091,11.98814023,23.81294727,32.89038392,0.712145864955492,-2.6016598310869345,0.9607915359133301
172.52408066,31.41125639,-12.73041092,11.5154069,25.35023889,31.9107302,0.728497248149823,-2.593362807396185,3.7072154669148816
172.52552794,31.93314714,-12.7287713,11.05605188,26.85234193,30.95558396,0.745599536438035,-2.584254095472983,-5.145052611288392
172.46239836,32.40554943,-12.75560477,10.59212303,28.31760884,29.9832883,0.763336192268505,-2.5760091201185213,-2.226130809006577
172.41728246,32.90094335,-12.76802179,10.14015165,29.74310776,29.04125291,0.78152114733432,-2.56736286512016,3.449484441602202
172.35760263,33.38708768,-12.78353188,9.69835026999999,31.1274798,28.13033526,0.799902840003195,-2.5588780459217584,-1.0095944324595152
172.30373766,33.88850365,-12.8016516,9.26888876999999,32.4680068,27.25502164,0.818176150700922,-2.550126686323177,-6.875647793744832
172.21638552,34.36284138,-12.81586833,8.84617856999998,33.76404969,26.42949551,0.836007240930764,-2.5418479311682414,-5.513264723586708
172.12721602,34.83666939,-12.83510753,8.43554605999998,35.0125087,25.6441819,0.853070766597055,-2.5335780723055685,-2.1914825326962983
172.03162904,35.3070064,-12.85701949,8.03917406000002,36.21062897,24.91093199,0.869092343605614,-2.525369142887083,-3.053544283488918
171.93021973,35.77227886,-12.88092231,7.65686071000002,37.35594597,24.2398743,0.883881991798117,-2.5172486065412296,-2.3764071482546
171.82209331,36.2336759,-12.89759333,7.29000288,38.44658248,23.63755085,0.897347034943675,-2.5091957090342736,-1.8265917819615396
171.71091559,36.69427252,-12.90677819,6.93959912000003,39.47995852,23.10983829,0.909489125790527,-2.501156781491716,-1.6169218882700065
171.60010428,37.1498798,-12.92540757,6.60518487000002,40.45395016,22.63288899,0.920399398170697,-2.4932049343596603,-0.40390235017451204
171.48650529,37.6070019,-12.92965353,6.28722282999999,41.36827665,22.24195026,0.930255020804577,-2.4852266486310297,0.6438554517185224
171.37963705,38.06376951,-12.94884711,5.98632946999999,42.21752511,21.90150589,0.939306368884737,-2.4772545499200644,1.6355026634862213
171.27222709,38.5234203,-12.95885043,5.69834648,43.01038666,21.63420204,0.947846831794773,-2.4692321302251714,1.6135952907125883
171.17189045,38.98702996,-12.96747569,5.42798024000001,43.73666661,21.43485123,0.956171726861185,-2.46114061521412,2.701823787294444
171.06445706,39.44908392,-12.99122094,5.15946675999999,44.40731495,21.26731854,0.964539613256817,-2.453076252290242,5.7357121727452665
170.97935258,39.92577072,-13.00446296,4.91715506,45.00807665,21.17165878,0.973141629272332,-2.444756498129446,5.8098747033152875
170.89868545,40.40761075,-13.03184769,4.68389675999998,45.54884655,21.10162684,0.982079871115177,-2.4363468031380378,6.957131980533937
170.82663045,40.89779961,-13.06673864,4.46421848,46.0304734,21.05938612,0.991361033943329,-2.4277913935744406,10.312991725078824
170.76382312,41.40599901,-13.12026818,4.24878404,46.45373997,20.99033452,1.00090641363876,-2.4189216407877803,9.82931561077205
170.7111596,41.92891759,-13.19912904,4.04644841000001,46.81656852,20.88712485,1.01056592026914,-2.4097949898469273,10.656294498283536
170.65371372,42.4607051,-13.29966603,3.83679062000002,47.14874269,20.73731278,1.02012227218032,-2.4005135468764456,13.58104395495996
170.60950505,43.02109164,-13.45346582,3.63219968999999,47.42157518,20.4685631,1.02927991452245,-2.3907329566695856,14.049916186507083
170.55774886,43.59322484,-13.63204807,3.42747718999999,47.67748678,20.11776517,1.03764304603286,-2.380747348569615,16.46902281492224
170.5090309,44.19376578,-13.88179826,3.21363375000001,47.89775791,19.57882601,1.04469779425276,-2.3702659318735932,18.68500802499451
170.44837193,44.82010513,-14.20081066,2.97782461,48.10900928,18.8481808,1.04982018711274,-2.359334247981292,18.96382960898446
170.39249721,45.47349713,-14.60673137,2.74735588999999,48.29217184,17.90561134,1.05231909207565,-2.3479304062751014,20.05374060296994
170.3192878,46.15564016,-15.1046409,2.49481814000001,48.47757297,16.73318627,1.05149291353392,-2.3360247644320706,21.856403920885725
170.22091454,46.86812795,-15.71876402,2.20777086999999,48.68108601,15.30909242,1.04667260634395,-2.3235895066163126,23.263984037349417
170.11997763,47.61640316,-16.44618237,1.91642289999999,48.88251909,13.66182395,1.03725128036442,-2.3105296404907607,22.277651353159733
169.98889052,48.39605158,-17.31493193,1.59467978000001,49.10609517,11.77923124,1.02271454285922,-2.296922208553789,22.766334817063694
169.8197256,49.2048077,-18.33717089,1.23409029000001,49.36301506,9.66832135000001,1.00267627349044,-2.282806751414135,24.337188739731452
169.64116236,50.0544167,-19.51255273,0.853967440000019,49.63787228,7.34569094,0.976915666622869,-2.2679782770095587,25.51411137825088
169.42010527,50.93265406,-20.87003258,0.447380439999989,49.93755221,4.83746955,0.945405243852117,-2.2526501434635358,19.918069178896936
169.19162167,51.85896691,-22.39048409,0.0015883999999744,50.260795,2.13766637,0.908323173401759,-2.2364829343275034,16.232631930379604
168.88201411,52.77462255,-24.08472382,-0.472988539999989,50.62540364,-0.725847109999993,0.866056338985516,-2.220501728595047,21.4380711884532
168.59755965,53.75652325,-25.95933149,-0.977801600000021,50.99306735,-3.74819543,0.819195110842772,-2.2033643284524103,1.956740984283556
168.25672531,54.73942214,-27.99548415,-1.50998601999999,51.38631762,-6.89689409999999,0.768509312988269,-2.186209506607713,-11.041104691753567
167.79768863,55.66529089,-30.21390159,-2.07186955999998,51.79900882,-10.1504311,0.714909198214262,-2.1700500484788887,6.572365420289827
167.37226535,56.64096086,-32.56261887,-2.66103163,52.21299951,-13.513093,0.659401956947677,-2.1530213950895543,2.72898111045361
166.9150881,57.61171541,-35.04001143,-3.26893842000001,52.62266137,-16.93330098,0.603042010279342,-2.136078531963338,-8.012321394375022
166.42401809,58.55813549,-37.62345238,-3.88323813,53.01031525,-20.37374122,0.546878293440595,-2.11956038546035,-11.988811494276774
165.93635249,59.51223271,-40.29082301,-4.52320745,53.40143079,-23.83683417,0.491905886380795,-2.102908247587225,-18.329683423896626
165.3993279,60.40661929,-43.00532234,-5.15534187,53.74621852,-27.25289651,0.439014315849802,-2.087298256980574,-20.76425192414355
164.8874691,61.30772866,-45.75167795,-5.80034613999999,54.07696599,-30.61404471,0.388933131929977,-2.071570931553502,-28.082998672398496
164.33487021,62.13613269,-48.47417246,-6.42535616000001,54.34751164,-33.85992973,0.342204730557062,-2.0571125536932118,-26.995918602472635
163.79941363,62.94232088,-51.16206909,-7.05213981,54.58219436,-36.98300085,0.299193102908591,-2.0430419153870183,-16.980699246409436
163.27582795,63.71097087,-53.78056918,-7.67509963000001,54.77339198,-39.95473114,0.26009651351173,-2.029626442266097,-13.103303705443992
