thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.17862309,63.1401236,-24.68446462,10.89098568,67.52353888,8.81842449000001,1.30626369062444,-2.039589606653618,-4.470800505322892
176.26628658,63.81518115,-25.25659219,10.79535592,68.20702881,8.31921297,1.32526831357661,-2.0278076297656717,3.707964213166548
176.35203896,64.47706714,-25.80986026,10.72097477,68.8135856,7.83426617,1.3422111342096,-2.016255539967349,11.789351776696488
176.48029848,65.1841308,-26.37985017,10.67211137,69.34504548,7.3107522,1.35667652057122,-2.003914951079148,5.490067552502698
176.61050239,65.88155869,-26.95479466,10.63509622,69.80699093,6.71349121,1.36825273263913,-1.9917425381034108,-1.4412963869570028
176.74275655,66.58453622,-27.54706763,10.60985046,70.2033421,6.03093368,1.37653367689243,-1.9794732656373737,6.406004126642273
176.86441114,67.27779222,-28.16296957,10.59668869,70.53467681,5.23618559000001,1.38112048955538,-1.9673736658781682,10.994895354490275
177.02625397,68.02164534,-28.81361663,10.57907784,70.83669168,4.28985446000001,1.3816277506552,-1.9543909797829353,-0.003289945642581671
177.15270451,68.73702186,-29.51279471,10.56886459,71.08215673,3.18193557999999,1.37769713373094,-1.9419053041174765,-1.1038457027279236
177.26677613,69.45873561,-30.26962062,10.55384788,71.2891088,1.89806751000001,1.36901524085711,-1.9293090229230612,5.495689258023795
177.37500129,70.18992693,-31.08270663,10.54571452,71.45849523,0.445058330000002,1.35533132181255,-1.9165473269270576,5.178828222978105
177.46831036,70.92731386,-31.97094062,10.53613915,71.5990073,-1.19014735999999,1.33647305900305,-1.9036774971373847,5.74573559863456
177.54620658,71.6725045,-32.94115856,10.52632503,71.71322768,-2.99133853,1.31235991043156,-1.890671466914341,7.130608981533726
177.6091517,72.42881275,-33.99826853,10.52205385,71.80255948,-4.92951106999999,1.28301720645367,-1.8774713977918447,7.860936771046934
177.65669581,73.19593745,-35.15073728,10.52099339,71.86961192,-6.99290655,1.24859164319783,-1.864082546003471,8.452259557607533
177.68802981,73.97535149,-36.40377557,10.52451574,71.91634512,-9.15969769000001,1.20936294752663,-1.8504792047692,9.693012377518517
177.70347857,74.76779828,-37.76231083,10.53294012,71.94519933,-11.41045823,1.1657458033316,-1.83664839913684,10.279163753510456
177.70490323,75.5774271,-39.22346438,10.54757841,71.95489714,-13.71398844,1.11827726173287,-1.8225177105088035,9.343084334474394
177.69089202,76.39855438,-40.79478178,10.56530561,71.94669521,-16.0721825,1.06759175968758,-1.8081863358948582,9.341820716093352
177.66301157,77.23303464,-42.48341156,10.58397237,71.92413153,-18.47955338,1.01438980961326,-1.7936219078149596,7.419255023883853
177.61997493,78.08283517,-44.26395142,10.60201698,71.88526584,-20.88410787,0.959396917966327,-1.778790090581267,4.696571061373334
177.5461746,78.93115138,-46.13517389,10.60793345,71.83297462,-23.28758265,0.903315000035524,-1.7639841796187272,3.7316762563865957
177.46620375,79.79402533,-48.11446151,10.60553977,71.76905525,-25.71073078,0.846790179951247,-1.7489241881615385,5.039978554337576
177.35516639,80.65064905,-50.16531991,10.58883131,71.69352564,-28.11026258,0.790405977558455,-1.7339732837968562,-3.1128261368573718
177.25289013,81.53409244,-52.28133618,10.55476024,71.6132396,-30.48677246,0.734682494478252,-1.7185542878863762,-15.884443980589413
177.07080626,82.35231154,-54.4986186,10.48514491,71.51509408,-32.87805644,0.680075537426139,-1.704273670588671,-11.297753612942163
176.88994032,83.18314839,-56.74190772,10.39039023,71.41275569,-35.2255054,0.626983325221346,-1.6897728320092729,-9.1301733643534
176.67815928,83.98924267,-58.9968971,10.27137796,71.29488477,-37.52755603,0.575757143159402,-1.67570383274178,-9.70959300540919
176.45289462,84.7798923,-61.280685,10.10785373,71.1752803,-39.81122688,0.526710952081905,-1.6619043934686049,-5.391199886357612
