thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.98984387,65.12153674,-25.74711961,11.2150609,68.46231859,11.05240666,1.44705681888904,-2.0050074235183386,0.4803146101495237
177.07388186,65.67882607,-26.20128671,11.07757244,69.1582495,10.50228656,1.46000262652141,-1.9952808898236056,0.04313581246861986
177.15510558,66.23109234,-26.66409733,10.95125302,69.78972566,9.95482237,1.47144494421852,-1.9856420250643974,3.247685982827875
177.26988671,66.80412536,-27.11956068,10.85086655,70.35580636,9.42764396,1.48118991127104,-1.9756407121427508,5.319953800961841
177.37581856,67.35925581,-27.58013978,10.7653356,70.85492622,8.89794534000001,1.48903418526647,-1.9659518580121733,4.303524659159397
177.52337822,67.95990574,-28.05171921,10.69346308,71.30022729,8.3216283,1.49475995967516,-1.9554685390817999,6.342727214614374
177.6321597,68.51207666,-28.54440441,10.63749433,71.6719345,7.66858730999999,1.49813047074408,-1.9458313384940333,16.839037852331984
177.82202483,69.15202727,-29.02793042,10.58481255,72.01462291,6.99097657,1.49888553226359,-1.9346620932993874,6.650636455918235
177.98387966,69.76137809,-29.54598991,10.54347559,72.29716689,6.18204342000001,1.49673872518514,-1.9240269151906602,-0.49305202302507567
178.14776864,70.38225414,-30.09685606,10.49681612,72.54083535,5.23872039999999,1.49138010483258,-1.9131905838713832,5.300666167407098
178.3103026,71.00785454,-30.67966243,10.46136218,72.74088675,4.15809776,1.48248431891655,-1.9022717970895895,6.460290847694061
178.47131525,71.64285159,-31.3074158,10.42919314,72.90601447,2.91591373,1.46972197534414,-1.8911890078266382,8.080085547903515
178.63275361,72.29134573,-31.98209752,10.39854697,73.03842725,1.50779806000001,1.45277584516937,-1.8798706499037494,7.945216975295821
178.78724204,72.94974452,-32.71716958,10.37056485,73.14392679,-0.0658231800000024,1.43136240983655,-1.868379423227103,8.043578495957604
178.93692505,73.62035966,-33.51880285,10.34731006,73.2216873,-1.79212751000001,1.40525455265943,-1.8566749810203798,8.3428815187081
179.07691854,74.30272376,-34.39565441,10.32716502,73.27906894,-3.65762514,1.37430267971963,-1.8447654807779719,8.42997344837837
179.20589155,74.99717478,-35.35576503,10.31056529,73.31618128,-5.64213611000001,1.33845652682014,-1.8326450239851393,8.29995689109353
179.32184065,75.70400319,-36.40685452,10.2969727,73.33656994,-7.72889219,1.29779092089638,-1.820308540984003,8.715952627651458
179.42257751,76.42154515,-37.55299045,10.28426017,73.34025308,-9.9068064,1.25253060077255,-1.8077850712607895,8.083127656799416
179.50787651,77.15522135,-38.80632747,10.27273797,73.33336163,-12.15022552,1.2030590424682,-1.794980005927269,6.374462536398173
179.56827514,77.89222843,-40.16357562,10.2517936,73.31620438,-14.47580385,1.1499061985212,-1.7821168057707597,6.3913136903304135
179.60985528,78.64296249,-41.63369656,10.22253548,73.29140854,-16.84878575,1.09372455524008,-1.769014024616895,5.134371196275911
179.62201309,79.39953124,-43.20828067,10.18059316,73.26021846,-19.25906333,1.03525264084565,-1.755809408911697,1.9222078997049863
179.6077373,80.16012141,-44.8977728,10.12060759,73.2233502,-21.72409496,0.975263315492124,-1.7425346061868936,1.899003747301009
179.55523247,80.91784749,-46.6926468,10.0374429,73.18662704,-24.21796918,0.914511985957125,-1.7293097912626636,0.9014398693740766
179.48927182,81.68816082,-48.58850564,9.93058553,73.14253089,-26.7435811,0.853698416430807,-1.715865287382162,-1.8644758987118593
179.37594073,82.44132861,-50.58100885,9.79476344,73.09352112,-29.28345916,0.793445089033105,-1.7027200296266929,-7.6625975548449965
179.24563089,83.20551757,-52.64196914,9.63738601,73.04131201,-31.8028229,0.734294493352649,-1.6893824161673017,-15.18410792894942
179.04749523,83.92090628,-54.79675473,9.43452323,72.98220951,-34.35989713,0.676720849588473,-1.6768965277462067,-14.246675879741044
178.82920729,84.63587579,-56.99490517,9.20972979999999,72.91414027,-36.87210145,0.621144857232096,-1.6644179557453362,-11.18325303268941
178.56492315,85.31885651,-59.21976151,8.96624625000001,72.82768045,-39.3322788,0.567949286235705,-1.6524976934536946,-5.470886384024709
178.29923362,86.00215869,-61.4703739,8.68079635999999,72.73699689,-41.76427319,0.517488761903671,-1.6405718206266398,0.11221070826294977
