thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.1954517,44.87582819,-14.76016829,5.86922545000002,47.21646645,19.00657287,1.05738514949392,-2.3583616971150057,12.994325346946667
171.10908546,45.33068625,-14.94714822,5.63210287999999,47.7408159,18.65051116,1.07671435516818,-2.350422926338772,11.40584359883956
171.00149988,45.78546565,-15.20808639,5.36584004000002,48.24388839,18.22798889,1.0960797992321,-2.3424855284385275,14.814801495219854
170.90644581,46.27045273,-15.49716405,5.10956865,48.69288375,17.75630944,1.11506388999276,-2.334020907062895,16.301738242119335
170.82951012,46.77998567,-15.83854379,4.85590089000002,49.09365123,17.22398346,1.13318193442924,-2.3251278796125274,14.745372297566561
170.72534408,47.30362129,-16.24831586,4.57311424000002,49.48306967,16.56142865,1.14988400480368,-2.3159887139628057,18.319443577166084
170.62619307,47.85899045,-16.72599224,4.27988156000001,49.84237474,15.76123473,1.16455662095163,-2.3062956935567707,20.223381370274573
170.52063207,48.44175253,-17.28243328,3.96814889000001,50.18294032,14.7936393,1.17653200336645,-2.296124576505,20.381806651803558
170.40559841,49.05386667,-17.92644381,3.63462294000001,50.51252716,13.63554542,1.18511138940919,-2.2854411693639864,21.003646520338926
170.27977778,49.69666292,-18.68055332,3.27864276,50.82964353,12.25614166,1.18959883397298,-2.274222258382014,21.95562588886535
170.1357628,50.36908492,-19.50795563,2.89502291000002,51.16589314,10.68044181,1.18933990685592,-2.2624862805191683,23.05748540689656
169.97911455,51.07736978,-20.46260169,2.48563633000001,51.50214211,8.86626832,1.18376548205106,-2.2501243776701414,22.56432168279865
169.80294017,51.81641283,-21.53707647,2.05035960999999,51.85100306,6.83043264000001,1.1724372135595,-2.2372256431336606,22.507848064199365
169.60563745,52.58736068,-22.73883646,1.58902204,52.21631198,4.58269356,1.15508240672784,-2.223770064789989,21.67733488496193
169.3870222,53.39270121,-24.0788671,1.10256418,52.59933426,2.1389326,1.1316092707516,-2.209714220941733,18.51636384068378
169.14103973,54.22155356,-25.55420178,0.592708639999984,53.00020827,-0.490033159999999,1.10210706789531,-2.1952480184213403,16.581943872200355
168.86660935,55.07508054,-27.17414841,0.0602843700000051,53.41756759,-3.28830007,1.06683806758799,-2.180351162365737,15.49470672264075
168.563541,55.95075398,-28.93312516,-0.491910630000007,53.84746183,-6.23105275,1.02622471797662,-2.1650677776654716,12.596985434769614
168.22854729,56.846238,-30.84994263,-1.06160312,54.28528559,-9.30600535000001,0.980837590228167,-2.1494386331174766,8.489358276180248
167.86107467,57.75212981,-32.90526001,-1.64631550000001,54.72591478,-12.49130193,0.931382173716097,-2.133627838366126,4.999376959951007
167.45989559,58.6660359,-35.09963554,-2.24287989000001,55.16248355,-15.76258908,0.878677871828052,-2.1176771680415984,1.4516444440948462
167.02689957,59.58214996,-37.42212544,-2.84652768999999,55.58631818,-19.09782796,0.823634577537273,-2.1016879613707853,-3.302651636967191
166.5609827,60.49415111,-39.85947423,-3.45263421999999,55.99041695,-22.46469455,0.767225566253562,-2.085770538521311,-7.159623335022403
166.06134658,61.39324731,-42.39570062,-4.05831349000002,56.36718562,-25.837901,0.710438180687797,-2.0700783495391413,-8.141152873109014
165.5392705,62.2812447,-45.0058603,-4.65691504,56.71014359,-29.18288828,0.654203966290922,-2.0545798713345254,-13.563960672224873
165.00161444,63.15769929,-47.66896981,-5.24778531999999,57.01716182,-32.47041928,0.599337399815342,-2.039282852994808,-18.06270564420398
164.42717032,63.99062252,-50.35611436,-5.81820594000001,57.26523277,-35.65756588,0.546501147752094,-2.0247456002149624,-9.303247194289987
163.86298703,64.81865959,-53.03881575,-6.3779467,57.47397499,-38.73287625,0.496191446303825,-2.0102936270148954,-1.7055915955754841
