thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.54928723,61.97237953,-31.09264477,1.90250667000001,56.43113157,-7.20031570999999,0.963744025289916,-2.059970585495757,-3.0699748130613713
173.29757388,62.81863477,-32.8494802,1.48495966999999,56.71469903,-10.1545552,0.923129203259937,-2.0452006452455023,-2.53209749885297
173.02253803,63.67600908,-34.72285748,1.05655412999999,56.99265115,-13.17005244,0.879020889028544,-2.0302366406139876,-0.6809576609612122
172.70247999,64.5209707,-36.70404376,0.614193760000006,57.26877945,-16.24006156,0.83222321818247,-2.0154892782920024,2.1190216981348264
172.3697928,65.37573703,-38.77059726,0.162539839999994,57.54732553,-19.34105758,0.783592068318708,-2.000570791498314,-0.7570278364066318
172.02060618,66.23544773,-40.90917594,-0.300836710000027,57.82790985,-22.45080769,0.733996489291654,-1.985566009168689,-9.307240507621106
171.6253831,67.07112753,-43.12151526,-0.773165640000002,58.0952616,-25.54666759,0.684287636640592,-1.9709806451662815,-11.623213885201267
171.21241111,67.8965982,-45.3725465,-1.25588629999999,58.35254656,-28.61320323,0.635266609978076,-1.9565734640961379,-9.892147463854695
170.77433216,68.69992192,-47.6547427,-1.73795480999999,58.58181202,-31.61488425,0.587646258477802,-1.9425528202227689,-4.624520379190589
170.33554796,69.50107084,-49.93356258,-2.22481469000002,58.80063044,-34.52783136,0.542000237778855,-1.928570133769972,-0.7591484114444214
