thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.87002074,49.43646379,-18.53605964,11.59474559,49.23559711,23.03583067,1.03035863832219,-2.2787635899113385,0.25285981136935476
170.83193216,49.95667063,-18.85435078,11.29863745,50.60183777,21.67803182,1.05505690097912,-2.269684267761943,10.485697290545382
170.80363306,50.50660895,-19.20366746,11.00433749,51.9300184,20.28517071,1.07982230462509,-2.260086033395057,12.338760481278577
170.7852114,51.08077371,-19.57830934,10.72384377,53.21995574,18.88436371,1.10438069800991,-2.250064967884134,-0.0324753413938339
170.75565832,51.64745,-19.98391522,10.46309804,54.46708479,17.52579982,1.12852114540246,-2.240174600830648,-1.259410389615745
170.69511164,52.20469072,-20.43585795,10.2060472,55.67646715,16.15787426,1.15210243538054,-2.230448915540464,6.788037501284094
170.64226253,52.78107516,-20.91769047,9.96227584000002,56.84628437,14.82148205,1.17505052585784,-2.2203891093052004,4.1477732220362995
170.59173683,53.36750032,-21.42985291,9.73502135000001,57.97193579,13.52491502,1.19734890777096,-2.2101540594466655,4.302510622853362
170.51361834,53.93846531,-21.9857825,9.50901589,59.06225406,12.24781831,1.21901998098052,-2.200188840457549,8.268481623359136
170.4620802,54.55496149,-22.56042085,9.30003546,60.1100553,11.02411316,1.24010059460764,-2.189428952290582,4.63200260570229
170.38292303,55.14323037,-23.17471759,9.09287549999999,61.11964288,9.84120967,1.26062048994938,-2.179161723447562,6.2793804894045735
170.3282483,55.76896208,-23.79857619,8.90525344000002,62.08272094,8.72554542,1.28059008008107,-2.168240644873928,3.0944565464841034
170.26419742,56.38397363,-24.44941659,8.72383846999998,63.00578611,7.66594683,1.2999998573996,-2.1575066683886344,1.6461945504886444
170.19787756,57.0006926,-25.11934731,8.54682435999999,63.89098015,6.65527987,1.31883216032531,-2.1467428918026257,4.898313669605692
170.16079052,57.63414889,-25.78179836,8.3955153,64.72036395,5.74825540000001,1.33708144523644,-2.135686993874658,3.2594948805453328
170.11557466,58.26048839,-26.46353208,8.24510364,65.5134949,4.8794658,1.35477139405922,-2.124755307364363,2.046754595133038
170.10030938,58.90299968,-27.12624171,8.11790101,66.25408326,4.11683272,1.37195458289921,-2.113541369872627,2.1307119134705843
170.08578582,59.53201122,-27.78583719,7.99791227,66.94944986,3.41218671,1.38869340514485,-2.1025630474665866,5.223114207422164
170.09460421,60.18405855,-28.45077674,7.89479138000002,67.59924692,2.76677754,1.4050406768308,-2.091182674679249,3.7953336501894697
170.12440028,60.83346029,-29.08656143,7.80920527000001,68.19627103,2.20758038,1.42103376875995,-2.0798484761480682,1.491568850724434
170.17373477,61.48686308,-29.70531961,7.73887338,68.74548757,1.71327458,1.43669582201678,-2.0684444461208518,2.3598649176159725
170.24339947,62.14345542,-30.30420453,7.68424262999997,69.24596444,1.27709137000001,1.45203337456913,-2.0569847479444774,2.4311738348581358
170.33270989,62.80318864,-30.88126844,7.64437660999999,69.69902952,0.889887520000002,1.46702714931309,-2.045470231070693,2.14266567351018
170.44417569,63.46738015,-31.43686474,7.61896326999999,70.10591211,0.538830969999999,1.48161909607609,-2.0338779023574007,-1.9844585581330065
170.57344446,64.13179077,-31.97099307,7.60861481999999,70.46562023,0.213009499999991,1.49570108840166,-2.0222817494531835,1.5411588907654483
170.70260774,64.77993477,-32.49395047,7.61575753,70.76808495,-0.119573310000007,1.50910877523417,-2.0109695026261374,6.987891663265966
170.88583936,65.46922309,-32.9881709,7.62758148,71.054917,-0.442417999999996,1.52162012375486,-1.9989391519465973,-0.4391545103965555
171.05683439,66.13252706,-33.47597853,7.65553167000002,71.28810197,-0.796606979999993,1.532953555331,-1.9873623137285474,-3.351430098899044
171.24158703,66.80413924,-33.96230784,7.68253770000001,71.49406017,-1.21519136000001,1.54276343488391,-1.9756404698910508,-4.135814225998402
171.43074731,67.46591707,-34.43378695,7.73090209,71.65859029,-1.66983186000001,1.55063942867023,-1.9640902678408474,2.8960684610668253
171.60453594,68.11535892,-34.91221771,7.77029721,71.79869601,-2.23394857,1.556115467105,-1.9527553692581041,10.172524136209393
171.84202685,68.81590033,-35.40144048,7.81575179000001,71.93534841,-2.89265226,1.55868841992221,-1.9405286151070407,-1.8584161155521528
172.04470338,69.48486287,-35.90914451,7.86629877999999,72.04258048,-3.67550215,1.55784457321684,-1.9288530162115365,-4.908628565489792
172.24525407,70.15523565,-36.44367917,7.91775947999997,72.13672726,-4.59624536999999,1.55308835556589,-1.9171528039847892,0.5083533245886507
172.43997312,70.82624245,-37.01345608,7.97154505,72.21992646,-5.65928889,1.54396678441318,-1.9054415260215178,-4.379257986053542
172.62602002,71.49748362,-37.62906528,8.02766084000001,72.29446544,-6.87034877,1.53009088235644,-1.8937261575300788,1.4191446680866804
172.76409314,72.14253073,-38.29022503,8.08938359000001,72.35140839,-8.19915313,1.51116020816838,-1.8824679616301045,8.989470156037793
172.96627501,72.84786269,-39.02996828,8.15251114,72.42008305,-9.69272736,1.4869892174289,-1.8701575966085597,-2.1584923191730887
173.0986713,73.51032488,-39.83956472,8.22178390000002,72.46904539,-11.29083294,1.45752960039608,-1.8585954502230875,-0.8696242624406381
173.22511044,74.18587451,-40.72276517,8.30694769000002,72.50258155,-12.95834545,1.42288573720424,-1.846804884918958,4.1299062864830205
173.34661187,74.87313645,-41.68570624,8.38582608999999,72.531575,-14.71835153,1.38331584538756,-1.8348099012423145,-0.9038623863766304
173.43051949,75.54754895,-42.74594406,8.48166380000001,72.53871296,-16.53050218,1.33921021583658,-1.823039182600708,1.5251350229017469
173.50371262,76.23076927,-43.89374756,8.58627675,72.52868272,-18.37161677,1.29105861945336,-1.8111147385001791,5.3406813311696055
173.56184595,76.91796177,-45.1349468,8.70571140999999,72.4931861,-20.23238036,1.23943239110644,-1.7991209667801678,3.1746998041737307
173.61090362,77.61900194,-46.46591294,8.83509973,72.43744868,-22.08967987,1.18497992573206,-1.7868855076249268,2.8785854979429537
173.63365225,78.30656428,-47.90399988,8.96941858000002,72.35843928,-23.962654,1.12840764978666,-1.7748852809792102,4.139564938558937
173.66494532,79.02372769,-49.41447676,9.11141996999999,72.26147988,-25.80000492,1.07043730613898,-1.7623684181998802,1.4899212599162048
173.66432474,79.71888475,-51.02871656,9.25106887000001,72.13699514,-27.643623,1.01175714073039,-1.7502356386843967,6.874864140913317
173.67202815,80.43699006,-52.71297629,9.38402685999998,72.00162657,-29.46448835,0.952980145190766,-1.737702336648842,6.757462823447913
173.68490012,81.17059529,-54.43996881,9.51079711,71.85074167,-31.24427932,0.894621141144842,-1.7248985099754919,-8.04400261095406
173.67958412,81.88896984,-56.24831889,9.61329071999998,71.68481689,-33.0379616,0.83710611278828,-1.712360508815459,-10.736687854289162
173.64414398,82.57621709,-58.11476337,9.68634885999998,71.49985197,-34.84177928,0.780793200381823,-1.7003657815276825,-3.291488511067975
173.6212507,83.27943293,-60.00694293,9.72072950999998,71.32270481,-36.63802571,0.725980167950986,-1.6880923497675049,-8.676399976133009
173.58211844,83.96298005,-61.91194338,9.71396909999999,71.1404216,-38.43388224,0.672910474954891,-1.6761622019309799,-12.628371690710516
173.52332651,84.62018391,-63.81514778,9.65963077000001,70.95667162,-40.23227023,0.621781401616132,-1.664691830717164,-9.195532454184807
