thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.95683642,41.98054613,-13.76956767,11.48300156,39.65522932,26.42237957,0.861870528370848,-2.40889390183593,-6.289997327244556
173.89986073,42.36836171,-13.84838683,11.15076916,40.8185964,25.56545073,0.871657287931509,-2.4021252430743982,0.5889020148908131
173.84077882,42.76297184,-13.94267161,10.82721591,41.94660756,24.71965892,0.882194413245538,-2.395237997044175,2.2690379833223417
173.79006222,43.17221452,-14.03723368,10.5162592,43.03783759,23.90702701,0.893434159034054,-2.3880953648384895,-5.544705084741253
173.70227333,43.55839818,-14.17019048,10.20721557,44.09074093,23.09623398,0.905308012117702,-2.381355188454088,1.7319216326949771
173.61570232,43.94429851,-14.30999787,9.9153513,45.10430561,22.34553997,0.917727638366201,-2.374619957111055,11.031913787924452
173.53233639,44.3637477,-14.4687578,9.61649039000002,46.08433413,21.58298509,0.930601101831078,-2.3672991877007314,2.9727739363583083
173.44950607,44.77959071,-14.63847631,9.33811577,47.02170406,20.89579903,0.943855801148543,-2.360041358004828,-3.7922287094538376
173.34118566,45.18612996,-14.85140524,9.05640486999999,47.92199347,20.21546629,0.957443787948433,-2.352945909553739,4.328802262700826
173.23576393,45.59315504,-15.08244233,8.78914380000001,48.78212541,19.60627564,0.971323759748734,-2.345841981769546,10.937135428217282
173.12469599,46.03331443,-15.33766164,8.51576552999998,49.6040231,18.99511458,0.985444458400817,-2.3381597511804766,6.108081659323972
173.01207883,46.46938454,-15.6250315,8.25359091000001,50.3839243,18.44389464,0.999747253681842,-2.3305488919914428,5.5531262983787855
172.89514755,46.91549563,-15.94391118,7.99421931999998,51.12372631,17.92634367,1.01418167129147,-2.3227627846412817,8.501479587836869
172.78266821,47.37743111,-16.28579606,7.74817458999999,51.81726417,17.46653187,1.02871934069943,-2.3147004895835015,7.876719783470598
172.65845062,47.84638672,-16.67656864,7.48884816,52.47660258,16.99430052,1.04335548135417,-2.306515670143303,8.593519525952331
172.53676244,48.33060796,-17.09260195,7.23707432999998,53.09285337,16.56715258,1.05809893966111,-2.298064415197213,10.22757356614612
172.42224296,48.82651505,-17.55177663,6.98873043,53.66676193,16.1587158,1.07295970636019,-2.2894092036927294,10.88174042309209
172.30632017,49.34238449,-18.01187606,6.75386928,54.19067149,15.80333963,1.08793698301745,-2.28040558345431,9.70886694844797
172.19539067,49.86899116,-18.51362859,6.51231963999999,54.67833655,15.43763867,1.10300741588414,-2.2712145631998464,8.587608095758092
172.08898325,50.40978873,-19.03714431,6.27090361,55.12928226,15.07872983,1.11811557862207,-2.2617758650165625,9.21506443384068
171.99602746,50.96067064,-19.57860043,6.0316325,55.53975393,14.72036477,1.13316762088721,-2.2521611618973876,9.87415486460641
171.90378868,51.5299914,-20.1340838,5.80130749999998,55.91064241,14.37019145,1.14802906852213,-2.2422246401354307,9.17288506180114
171.83431566,52.10892486,-20.70199633,5.57203152,56.23765154,13.97988915,1.16252865870098,-2.232120345108468,8.566805516418974
171.76697264,52.70275083,-21.27660986,5.34847694000001,56.54096401,13.5883979,1.17646711727327,-2.2217561267481187,8.065255485258938
171.71796645,53.30626326,-21.85680689,5.12524227,56.80740346,13.1191199,1.18962674042752,-2.211222847767907,7.612780621997217
171.68263969,53.92172077,-22.44225653,4.9048186,57.048138,12.57991511,1.20177774961542,-2.200481087812281,7.661353135088866
171.66095796,54.54721968,-23.03069099,4.68431350999998,57.26677542,11.94472318,1.21268000228403,-2.1895640723651457,7.443670434801319
171.65547911,55.18458703,-23.62185569,4.46366477999999,57.46845731,11.19049847,1.22208130575598,-2.178439913562934,7.4207909136303485
171.66260514,55.83082519,-24.21901389,4.24419963,57.65546465,10.3041314,1.22971479334089,-2.1671609299189045,5.089154951343211
171.68731655,56.48997129,-24.82771346,4.0152788,57.84051034,9.24435944000001,1.23529823141199,-2.1556566602222245,3.2102137637890493
171.70770837,57.14358941,-25.45186015,3.79394261000002,58.01427474,8.03403649,1.2385367926983,-2.144248871977529,6.021338795485498
171.7427426,57.81374872,-26.09626715,3.56415249,58.19261621,6.64832634999999,1.23912920508327,-2.132552385505136,10.44626157609585
171.78178789,58.49085336,-26.76605582,3.33275018000001,58.37366261,5.10493096,1.23677695278609,-2.120734680156605,6.166991757559082
171.84237123,59.19737882,-27.46913583,3.08936495999998,58.56752288,3.40479691,1.23119336307964,-2.1084034846304376,4.333244125658275
171.86584711,59.87345157,-28.22659449,2.86072167,58.75457368,1.57522412000001,1.22210881285846,-2.096603789159925,12.044332163112514
171.93385763,60.60583658,-29.02224854,2.61735792000002,58.95991847,-0.377086120000001,1.20927283123635,-2.0838212593431735,2.7558748888978357
171.97423522,61.32505872,-29.88815103,2.38154159999999,59.16413871,-2.43222454,1.19245747500524,-2.0712684649469337,-0.918126962354826
171.98153904,62.03008434,-30.83086073,2.15170551,59.36740837,-4.5747839,1.17146737114328,-2.0589634465670197,16.6612935213184
172.00630773,62.77140539,-31.84511072,1.91744285000001,59.57822896,-6.79514062999999,1.1461596126202,-2.046024953430178,11.378796231427124
172.04463094,63.54979428,-32.93957345,1.66707739,59.80547083,-9.09782127,1.11647324226296,-2.032439504438734,-3.948055195728273
172.0073997,64.28294776,-34.14609513,1.42766023000001,60.0199839,-11.44950532,1.08246149158891,-2.0196435622902795,7.685506746610837
171.97791483,65.04688353,-35.44479685,1.17794621000002,60.24470963,-13.86408989,1.04431551277927,-2.006310367830021,9.239753861429723
171.94532993,65.83852484,-36.84353148,0.916328250000021,60.47399806,-16.31501872,1.00237310456153,-1.99249362047572,-4.458200973460613
171.84520606,66.59691267,-38.36209896,0.643337370000012,60.70141389,-18.82118724,0.957110608518267,-1.9792572558351653,-1.2742805948406932
171.72917743,67.36855831,-39.98682119,0.361449219999997,60.9274939,-21.35391926,0.909121257218316,-1.9657894987585065,1.1664681162937285
171.58205553,68.13964072,-41.71739692,0.062615959999988,61.15276985,-23.91774882,0.859087136342556,-1.9523315718997936,-4.562784592891944
171.40024518,68.90527515,-43.55374379,-0.250365179999989,61.37408244,-26.49716643,0.807746167631384,-1.9389687302296637,-6.130072807888354
171.17511516,69.65622594,-45.48968017,-0.579515909999998,61.58849272,-29.08303303,0.755851962612802,-1.925862166423711,-9.7503988033254
170.93044787,70.40686926,-47.50977869,-0.92399610999999,61.79194641,-31.66638564,0.704134894604221,-1.9127609689816096,-12.892633738084136
170.62049789,71.11694549,-49.60272356,-1.28205149999999,61.9764372,-34.22854467,0.653279457564331,-1.900367800827961,-6.148150928284579
170.3096979,71.83459402,-51.75185965,-1.65460991999998,62.14721613,-36.76183777,0.603911897567084,-1.887842471107364,3.5340753144663672
169.9824716,72.54243873,-53.93905062,-2.04701857000001,62.30388482,-39.25995359,0.556575813447343,-1.8754882503250394,-12.888553158287852
169.69378314,73.28256754,-56.10700009,-2.44448675000001,62.43982101,-41.69379952,0.511695461003635,-1.8625705657016718,-30.569511661853177
169.26678804,73.894086,-58.33528484,-2.86169875000002,62.53999847,-44.05219727,0.469546503649634,-1.8518975551379466,-5.068078355292549
168.91374135,74.55539066,-60.51123917,-3.30135622,62.63175231,-46.35445697,0.430248578114557,-1.8403556114621649,17.378662241132048
