thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.18257273,56.29250195,-22.53793683,6.64012351,60.29231909,13.77476547,1.30116994881336,-2.1591031503769647,4.393978092962492
172.19937315,56.87720091,-23.00701853,6.43359325,60.80384228,13.18935423,1.31980429098471,-2.148898228391978,-1.5979745939054268
172.22918577,57.46897582,-23.47861301,6.23954820999998,61.26807724,12.60188548,1.33727785521731,-2.138569807781785,5.475616226293667
172.24221455,58.03737748,-23.96875718,6.05946336,61.67740267,11.97083632,1.35329767314794,-2.1286493273409834,16.16689759475598
172.32623841,58.67682266,-24.43973872,5.88660682,62.06259801,11.35830048,1.36756978246733,-2.117488903563976,4.709292766293949
172.38811014,59.29018355,-24.9375825,5.72564615000002,62.39549177,10.66076371,1.37980490997949,-2.106783736530513,1.1099927523527953
172.45743713,59.91165176,-25.45129799,5.57099900999998,62.69212234,9.88598418,1.38971241255694,-2.0959370700695374,8.593451458103196
172.54410884,60.54934941,-25.98036344,5.42617951,62.95491254,9.00620869,1.39698923692678,-2.0848071464448075,7.395237548055711
172.63552068,61.19571771,-26.5382914,5.28577477000002,63.18925351,8.00137829,1.40131618618649,-2.0735258914292887,8.331386780260353
172.72857288,61.85088686,-27.13197038,5.14748152999999,63.40000187,6.85196647,1.40236488368509,-2.0620910326042963,6.427279690224275
172.83040835,62.52751899,-27.76897486,5.00009141999999,63.60104737,5.53789543999999,1.39980774193447,-2.050281574111014,8.408690903487503
172.91014954,63.18924991,-28.45557332,4.86965291999999,63.77279852,4.07377184000001,1.39332703789953,-2.0387321907947626,11.505562985654194
173.02556205,63.90749852,-29.19548228,4.72050210999998,63.95086782,2.44521896,1.38262509229428,-2.0261963877023903,9.258645305267876
173.09356899,64.59353498,-30.0087775,4.59198248999999,64.10309422,0.684163639999991,1.36743512727545,-2.0142227926866636,10.340738969520924
173.19787051,65.34052618,-30.88822774,4.43697358,64.2748137,-1.22981684,1.34753412913414,-2.00118533676324,11.46601382479906
173.25357638,66.05706812,-31.85788476,4.30841319000001,64.41553914,-3.24299098,1.32276408020241,-1.9886793206816125,15.415943504151208
173.3476645,66.83924926,-32.90101876,4.15381445,64.57809271,-5.37557025999999,1.29306056333446,-1.9750276844416097,6.7805168775358915
173.40522875,67.60892811,-34.04581078,4.01553339999998,64.7197396,-7.58716948,1.25847695970039,-1.9615942543261462,7.491277780800054
173.42986053,68.37682184,-35.29857916,3.87103580000002,64.8618759,-9.89542294,1.21920022916168,-1.9481919804322259,17.43853227046177
173.48891575,69.20370996,-36.63443736,3.71208781999999,65.01017759,-12.27236871,1.17556490456982,-1.9337600601926,4.930628440713569
173.49925587,70.01430985,-38.08695114,3.54908533000003,65.1525918,-14.72068575,1.12805990518053,-1.9196124231957958,1.4026547973133852
173.48172403,70.82674223,-39.64963466,3.37983646000001,65.28781937,-17.22671472,1.07731268015768,-1.9054328032149823,10.68816246509563
173.45839205,71.65983448,-41.3071301,3.19967413999998,65.42284816,-19.77595533,1.02405140573014,-1.8908926004796345,7.231424435121259
173.42935548,72.51101316,-43.05287833,3.00520337,65.55398029,-22.36136586,0.96905642435628,-1.8760367299908551,-1.431716274695738
173.35730452,73.34679212,-44.89849586,2.79817631,65.67816943,-24.97507575,0.913103296375213,-1.861449635319961,-2.066536156877241
173.27042462,74.18708096,-46.81915224,2.57985811,65.7940774,-27.59470477,0.856907120768059,-1.8467838283941975,-3.0800226735627767
173.16103675,75.02190938,-48.80496921,2.34917528,65.90007903,-30.20700695,0.80109533838783,-1.8322133237759752,-10.719440510618128
173.02612963,75.84550153,-50.84286854,2.10735106000001,65.99285727,-32.79193803,0.746219554127867,-1.8178389290648962,-14.037182264301507
172.84873226,76.63560877,-52.9163064,1.85540417999999,66.05758877,-35.33860334,0.692771793933663,-1.8040489562830513,-12.074062101592453
172.6665502,77.42349497,-55.01278103,1.58295762999998,66.12154555,-37.8335849,0.641171349727772,-1.790297747962025,-15.47103482198553
172.45540057,78.18012888,-57.09529414,1.31000051000001,66.14983027,-40.23357261,0.591741764343979,-1.7770919950002866,-13.80311964896297
172.22925491,78.91284591,-59.16391705,1.01845996,66.16285478,-42.55252781,0.544704060647025,-1.7643036703413524,-8.348566056084472
