thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.33672973,63.93722057,-26.33465757,8.17566343999999,63.06456427,5.59687504999999,1.25176543466903,-2.0256776400694476,9.413714318644573
176.33913271,64.79486933,-27.50419833,7.91085186000001,63.2780533,3.59763834,1.22549141911047,-2.010708845381801,7.044499672232973
176.30241441,65.65509617,-28.79602597,7.62677899000002,63.49358105,1.36691933,1.1935474278839,-1.9956950547097745,13.902643558905137
176.25435806,66.54709277,-30.21230391,7.31528326999998,63.72039272,-1.08397377,1.15613488470847,-1.9801267771231794,9.75297141863729
176.17279683,67.45262805,-31.76713113,6.97666311,63.95627893,-3.73941891,1.11362095459559,-1.9643222049942108,4.04780250780945
176.04101702,68.35519662,-33.46365836,6.61495128999999,64.19943581,-6.57946018000001,1.06655110697161,-1.948569411722694,6.117372046925418
175.87823555,69.27335213,-35.30650343,6.23030951999999,64.44020253,-9.57758944,1.01564146755313,-1.9325445750278663,6.147187506533314
175.6797737,70.19835043,-37.28869714,5.82743170999998,64.68876294,-12.71623705,0.961747749017461,-1.916400309117516,-8.760283990643103
175.4441731,71.129297,-39.40838252,5.40579994999999,64.93613571,-15.96326453,0.905819451178909,-1.9001522263108683,-18.907944166333124
175.08935792,71.99131151,-41.69848537,4.96226965,65.18193322,-19.30954022,0.848848329532,-1.8851072349114022,-5.693595632567661
174.72956192,72.87690733,-44.08741615,4.50308403,65.41393347,-22.70993659,0.791817042745947,-1.8696506720105037,-3.097421860875915
174.3291999,73.75165069,-46.58182987,4.03376409999998,65.6307587,-26.13274845,0.735646972892478,-1.8543835202685452,-12.301342367444512
173.88645348,74.60677074,-49.16071655,3.55546989999999,65.82927761,-29.54953204,0.681148046362508,-1.8394588598962267,-14.586116239319047
173.40710448,75.44150837,-51.79884602,3.07276078999999,66.00376005,-32.92089198,0.628987825646888,-1.8248899398624328,-14.92172211052134
172.89726992,76.25306186,-54.46690803,2.58884229,66.14964804,-36.21217113,0.579676069863116,-1.8107256594058816,-17.665601351475324
172.36994049,77.04587088,-57.1358915,2.10503764000001,66.26477079,-39.39259697,0.533536804607346,-1.7968885316673724,-17.423829616836084
171.81003084,77.79813654,-59.76299329,1.64151268999998,66.33080286,-42.39843331,0.490677957882295,-1.783759019050684,-14.15230243641652
