knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
19.1376996427899,161.01880936,170.07459638,-250.9964333,-35.35507828,2.0438355,-302.47873813,-0.17323097275836405,77.08308077022384
17.9332040907946,160.8047455,170.32866583,-250.96235764,-35.63356065,2.73427731000001,-303.02398988,-0.1687966243271329,68.03974975346459
16.5215892227528,160.57976955,170.6819375,-250.98538075,-35.91632636,3.5483802,-303.62032985,-0.16263087053161407,58.05320964767464
14.8873309167065,160.33842955,171.116459,-251.06336962,-36.20867349,4.45853701999999,-304.24359208,-0.15504703968590972,47.23805877154237
13.010073287551,160.10697242,171.62189901,-251.12039796,-36.50056635,5.43093837999999,-304.8210193,-0.14622544734009663,35.69929438752533
10.8650871105318,159.87008201,172.17490631,-251.17034634,-36.79498916,6.45457388,-305.34774122,-0.13657364916753229,26.84952736612207
8.42448331703113,159.63622844,172.76640241,-251.19404328,-37.08496249,7.52383933999997,-305.80624761,-0.12625009470982665,19.158501888415103
5.65934241793531,159.40818682,173.38719008,-251.18531388,-37.36565421,8.63848421,-306.18968669,-0.11541530591254265,13.376027109028854
2.54519028649788,159.16152445,174.02067594,-251.18299744,-37.65170721,9.77330176999999,-306.51545781,-0.10435889189071516,11.232989680388084
-0.919419510217289,158.92474523,174.67611284,-251.16941679,-37.9218307,10.95877898,-306.78148482,-0.09291935994665013,8.996343262636763
-4.68538130949927,158.67223878,175.33930976,-251.19604875,-38.19001095,12.17367226,-307.02185089,-0.08134439010356487,6.585191844960425
-8.65966102934957,158.42432842,176.01658085,-251.25592219,-38.44544262,13.42070952,-307.22591386,-0.06952377965449393,5.963351976424924
-12.75266156249,158.15191746,176.69567395,-251.41786536,-38.69014722,14.72570482,-307.47699148,-0.05767136913191853,6.4381670540912594
-16.8948130420212,157.89864185,177.39121635,-251.64539947,-38.90796125,16.07406966,-307.71693276,-0.045531864164695235,6.391498695226394
-21.0153357536543,157.64912114,178.08892612,-251.96545507,-39.09546372,17.474476,-307.98405723,-0.03335453145486307,3.8462344325012943
-25.055205411302,157.43272625,178.80247244,-252.36666828,-39.244954,18.91423628,-308.24400445,-0.0209007988053739,-1.3560841768848864
-28.995889596922,157.217523,179.50421559,-252.88750524,-39.34804457,20.42417488,-308.57518731,-0.00865307033455748,-4.120083573454991
