knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.1011095296604,162.85355487,151.24149286,5.88010239,-25.09151444,-14.0859494,-38.29684753,-0.501930637551298,-25.350964981079027
4.48576275055886,162.85600954,151.09521432,5.9865143,-24.8005166,-13.26469954,-38.65116758,-0.5044836796993082,-25.441657525001602
4.80343211019092,162.79365616,150.88523919,6.09853766,-24.49673209,-12.41561354,-38.89544032,-0.5081484370651113,1.1205101064259981
5.06076275747623,162.74707373,150.71230307,6.20291787,-24.14534992,-11.43720086,-39.18037163,-0.5111667417547353,20.85138923238361
5.26499290026022,162.69383883,150.53540557,6.32340079,-23.75357611,-10.35530078,-39.44771415,-0.514254185568282,33.15638457394909
5.42481475167897,162.69536232,150.44886148,6.42225757,-23.30517998,-9.11776681000001,-39.78045721,-0.5157646648869241,33.190327737238064
5.54925666315488,162.69522294,150.37554404,6.52945223,-22.81860673,-7.78915288999997,-40.06174279,-0.5170442956140577,35.776418741841894
5.64636193327162,162.74348299,150.37558646,6.63647093,-22.29233844,-6.35750009,-40.32598857,-0.517043555245389,50.380897590215355
5.72337866780824,162.81697868,150.42066629,6.75410055,-21.73332294,-4.84428002999999,-40.54087422,-0.5162567637856493,57.48792193756014
5.78800467165416,162.98550326,150.59097272,6.85025982,-21.13418819,-3.21190361000001,-40.81744068,-0.5132843558448325,48.240006916546726
5.84948869492886,163.17453468,150.79517007,6.96289781,-20.50898473,-1.51089563000002,-41.05546194,-0.5097204397634849,41.08357753405512
5.91695586834374,163.43658294,151.08275386,7.08556819,-19.86438928,0.247732539999987,-41.2725282,-0.5047011557526212,40.06753236468097
5.99569684859217,163.72123917,151.40506541,7.21697816,-19.19588957,2.07044116999998,-41.48141016,-0.499075757987915,32.84429352376328
6.08641936753886,164.07289025,151.80410505,7.35111947,-18.50978051,3.93868630999998,-41.65382758,-0.49211120242394185,26.7831559853382
