knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-5.50310553563333,156.28067859,114.56069101,48.39441153,-31.09413413,-61.73958286,23.59610245,-1.142131402105425,15.046754007477237
-5.67689588670889,156.26714096,115.95245019,46.99921797,-31.35384865,-60.59567374,22.02869835,-1.1178406220195687,11.519490713087777
-5.85701779801531,156.28017879,117.36520898,45.62077282,-31.61888138,-59.49311823,20.49874718,-1.0931833295975772,7.538485446405563
-6.04487740656318,156.28270421,118.783166,44.18664692,-31.84835632,-58.30711216,18.88319365,-1.0684353109468105,4.8340314479333735
-6.24169628228892,156.30731312,120.21291929,42.77705104,-32.08323867,-57.16466314,17.31187811,-1.043481408545089,1.3052828783455261
-6.44847463659844,156.32574948,121.64157877,41.33453114,-32.2899911,-55.96365508,15.68730777,-1.018546596729259,-1.8660117884516936
-6.66595275450923,156.35199228,123.06810832,39.90271741,-32.49194244,-54.77555846,14.0782176,-0.9936489592047661,-4.104628682920541
-6.89456080142368,156.38211937,124.48930008,38.47431431,-32.68425044,-53.58761713,12.47162943,-0.9688444836905528,-8.64764916737153
-7.13435831730239,156.42138934,125.89977956,37.0726035,-32.87615372,-52.42815061,10.89841142,-0.9442269727327354,-16.93976254880436
-7.38496755367984,156.45014618,127.28747401,35.66061611,-33.04641313,-51.23393832,9.29262635,-0.9200071355685836,-20.712897356234272
-7.64550634426307,156.46111193,128.63439311,34.26932235,-33.21696785,-50.07044492,7.7187899,-0.896498962515585,-17.472140330531083
-7.91452650198884,156.48718174,129.96697178,32.9029986,-33.37706894,-48.91007209,6.1493862,-0.8732410771822379,-16.747566891571708
-8.18996267442415,156.51251976,131.26889867,31.56039256,-33.53041438,-47.76471199,4.59559606,-0.8505181663314878,-28.514550528579985
-8.4690963104404,156.55819367,132.55051306,30.27428498,-33.66802525,-46.61364483,3.04198999,-0.8281497754850493,-35.98344969770295
-8.74854016656082,156.5477819,133.74002789,28.9848392,-33.80954041,-45.50473745,1.51051329,-0.8073888252002486,-36.20541194533144
-9.02424888969085,156.58110324,134.92788436,27.78277343,-33.94025645,-44.4119243,0.0231128100000006,-0.786656818757631,-46.42573017778817
-9.29156021210346,156.54715444,136.00371538,26.5338369,-34.08342306,-43.38750176,-1.45673481,-0.7678800252635425,-46.17940836978529
-9.54526352628567,156.54464932,137.03925582,25.43241776,-34.1830982,-42.30012715,-2.96605819,-0.7498064350479916,-43.30746559497056
-9.77967402883074,156.50441424,138.00281435,24.29296599,-34.32508469,-41.36320811,-4.36609437,-0.7329891661638149,-48.34241236507663
-9.98869053793807,156.47625748,138.90249378,23.27959306,-34.41819564,-40.35469925,-5.82678199,-0.7172867978978492,-53.54001684014897
-10.1658549894175,156.43914024,139.7249317,22.31451734,-34.56036711,-39.53337246,-7.08384981,-0.702932548300595,-53.70875527223817
-10.3044600365081,156.38106633,140.45897004,21.40592243,-34.69363761,-38.74241172,-8.33683869,-0.6901211624317217,-54.3911144325826
-10.3977287430739,156.32047442,141.13932055,20.5189031,-34.85257275,-38.07548389,-9.46669379,-0.678246805964599,-56.64240067209558
-10.4390571228535,156.25543232,141.70380817,19.8172564,-34.98259092,-37.40659768,-10.56378033,-0.6683946384088525,-54.225325606935826
-10.4222983548368,156.18782632,142.22917235,19.08747846,-35.14972551,-36.8880374,-11.53886572,-0.6592253036958124,-54.72658242277606
-10.3420660798707,156.11326396,142.63795807,18.53786441,-35.2806873,-36.35197744,-12.48994564,-0.6520906469466768,-49.38564452821037
-10.1940341640299,156.04315349,143.00546393,17.98612216,-35.45626474,-35.99061249,-13.28214583,-0.6456764596693035,-49.64818044495334
-9.9752116226898,155.98489437,143.28914907,17.58247163,-35.59391306,-35.6036024,-14.07379054,-0.6407252199373222,-55.41854613000052
-9.68417387906915,155.90880007,143.49729239,17.21200446,-35.74512802,-35.31616848,-14.75686428,-0.63709243368729,-46.90885651336129
-9.3212349564345,155.83391473,143.62281519,16.93948657,-35.93418721,-35.2020146,-15.23802816,-0.6349016475409677,-40.3148490103511
-8.88854929929597,155.78456432,143.7203529,16.71966187,-36.07447353,-35.01996621,-15.78922179,-0.6331992933566125,-39.516575553055766
-8.39013638806296,155.72390797,143.72549424,16.60189075,-36.25698241,-35.02006776,-16.11464978,-0.6331095600456482,-37.773413999986346
-7.83182586131196,155.68852661,143.71700011,16.48695314,-36.40332909,-34.97719212,-16.50966387,-0.6332578105812406,-31.771341894110126
-7.22112522825598,155.64712015,143.61174757,16.50421162,-36.58207578,-35.09373017,-16.69368011,-0.6350948139503274,-32.11751398861651
-6.56701622604649,155.63206662,143.53161094,16.45262908,-36.72396849,-35.15188684,-16.97170681,-0.6364934619952798,-20.970389271446344
-5.87968928944855,155.60168945,143.3139811,16.57799759,-36.91398152,-35.40918855,-17.01015281,-0.6402918192538682,5.32511648489109
-5.17022834551073,155.62280703,143.22607029,16.52314588,-37.01772059,-35.45975913,-17.28616966,-0.6418261523364636,-12.746366420117727
-4.45026016538704,155.63481664,143.0467253,16.55554132,-37.14486485,-35.62465292,-17.44842523,-0.64495631290892,-41.983764257026436
-3.73158377851468,155.6571127,142.84749834,16.60136023,-37.26600836,-35.81307347,-17.5829789,-0.6484334793196591,-8.15809478415419
-3.02579598023185,155.66446397,142.53892025,16.77556204,-37.42509926,-36.15102938,-17.53112897,-0.6538191829896743,30.383045920557848
-2.34392876389634,155.72553524,142.42218395,16.63917788,-37.48756774,-36.22359501,-17.82515718,-0.6558566157812701,1230.9980630230455
-1.6961136362157,155.76715966,142.20519723,16.60022839,-37.57390136,-36.39655123,-18.01213699,-0.6596437484783729,969.9411923928991
-2.77659202172138,191.22315157,149.04996892,37.21783056,30.53240055,9.66096715,16.42414804,-0.5401799459405765,-1723.5196543133202
-2.60928214252211,190.70057163,147.42882788,36.98670142,29.73710344,7.89330229000001,15.75519796,-0.5684741947277816,-1488.136432117685
-2.40843394144121,190.18444653,145.80271368,36.80579565,28.92050015,6.07588810000001,15.19694354,-0.5968552415312149,-22.32092504663825
-2.17710024647575,189.62594592,144.12606484,36.67896864,28.06819046,4.19001148999999,14.70941516,-0.6261182841889588,-19.12159690138804
-1.91949397673274,189.04518376,142.42756896,36.60251855,27.19102833,2.26133576999999,14.29143792,-0.6557626296265172,-13.549729257507082
-1.64085078633558,188.44498668,140.71374312,36.58001284,26.29158066,0.296633380000003,13.9508465,-0.6856745333402747,-7.902433719338919
-1.34724937187857,187.81051257,138.97479001,36.61623698,25.36148277,-1.72419306999998,13.70062905,-0.7160249906475702,1.9237804413685389
-1.04539789132289,187.18490294,137.25614379,36.71418729,24.42719321,-3.73337824999999,13.52632,-0.7460210258635246,5.441830142629556
-0.742396231358664,186.53543705,135.53303351,36.87062147,23.48557666,-5.72864077,13.39579772,-0.7760949736244863,7.091119161879433
-0.445484685313097,185.8939233,133.82972385,37.12766271,22.5180277,-7.78087676999999,13.44358061,-0.8058233353725115,9.395168450014868
-0.161789959550723,185.23346483,132.13190613,37.46284135,21.54707111,-9.80698637,13.55264776,-0.8354558446852145,13.831879184379403
0.101920673932533,184.57225211,130.45713426,37.90129311,20.56907145,-11.82533386,13.78150752,-0.8646861280364969,17.052203640527352
0.33946679879129,183.91353251,128.81002958,38.45085316,19.58884385,-13.82061748,14.12409878,-0.8934335278275047,24.054270867986993
0.545454526550293,183.24458803,127.1822466,39.11960051,18.59841215,-15.81549209,14.60330499,-0.9218437003364296,19.540814515743854
0.715440450815981,182.61443577,125.62597385,39.9111757,17.62042312,-17.74410897,15.14464682,-0.9490057838829963,9.283713469308008
0.846053630606987,181.90766279,124.01931956,40.82462202,16.61684724,-19.71435457,15.93412372,-0.9770471911847879,26.504182557690648
0.935071372247015,181.24570454,122.49510988,41.86121379,15.62386285,-21.62399628,16.79378006,-1.003649668591557,40.58192801912881
0.981446825777994,180.58492137,121.0082503,43.00586732,14.62997767,-23.50300078,17.76992432,-1.0296002637773771,29.97098590146514
0.985288971653092,179.95337285,119.59676323,44.24503387,13.64384869,-25.32875593,18.82752827,-1.0542353604982049,21.692103861095102
0.947798418434173,179.27636238,118.16890214,45.55088031,12.64156666,-27.15913544,20.00353872,-1.0791562377798198,34.87156849910189
0.871164456447882,178.62976473,116.82270318,46.90659855,11.64696478,-28.93347286,21.2215819,-1.1026518420187432,47.632189023221194
0.758429333970699,177.98908306,115.52935335,48.28872952,10.65260374,-30.66929783,22.47883298,-1.1252250549323524,42.125305223381645
0.613326400397254,177.37801839,114.32155547,49.67318952,9.66690624,-32.34422314,23.73880519,-1.1463051046369594,27.325174965850962
0.440100582648559,176.74472868,113.13116478,51.04545089,8.67292756000001,-33.99944902,25.01272605,-1.1670813415625467,34.194564008898084
0.243321086212671,176.10008328,111.97696948,52.37841865,7.6721952,-35.63126493,26.27660115,-1.1872258497585906,45.98695614916215
0.0276962511283467,175.50014516,110.92889663,53.67575176,6.68822559999998,-37.18219921,27.49477105,-1.2055181717918513,37.75343870670689
-0.202100370183349,174.87231178,109.89586934,54.90167079,5.69157264999998,-38.72199863,28.67380519,-1.2235478992653055,40.91176208650404
-0.441585014325118,174.26767948,108.94293975,56.070478,4.70630159000001,-40.19490706,29.79833539,-1.2401796581504851,47.02906955624364
-0.686593839432553,173.66984935,108.04917633,57.16794372,3.72449012999999,-41.61959589,30.86323654,-1.25577877256337,43.68273232810304
-0.9333842262084,173.08908866,107.22643959,58.20428159,2.75441580999998,-42.97798944,31.8691173,-1.2701382375534946,39.80306611378603
-1.17870534601268,172.5072833,106.45276694,59.15438033,1.78554976000001,-44.2946081,32.80289301,-1.2836413726286242,39.842999247068356
-1.41983807530941,171.93158421,105.7379942,60.02356903,0.823786580000018,-45.55583257,33.66405821,-1.2961165103451255,42.50428950781204
-1.65460609790386,171.3651572,105.08464112,60.81461282,-0.128146689999994,-46.75790767,34.45383515,-1.3075196727691716,42.99953017372848
-1.88136147204897,170.8088328,104.49308045,61.5294132,-1.06845439,-47.89713173,35.1699667,-1.3178443541859752,43.37802925663547
-2.09894897891169,170.26328596,103.96288446,62.16942595,-1.99640345,-48.97264454,35.81246009,-1.327098019892346,45.14931853591752
-2.30665418204814,169.73038724,103.4967045,62.73744235,-2.90961374,-49.98010147,36.38224602,-1.3352343951011614,45.77221432864986
-2.50414032292341,169.218632,103.09981434,63.24361564,-3.80870489999998,-50.92298795,36.87167818,-1.3421614351619289,42.59473246965628
-2.69137899910115,168.71599274,102.76258402,63.67401682,-4.68722879000001,-51.79056189,37.30519685,-1.3480472145834825,42.73296429174067
-2.86857909151596,168.21709309,102.48079406,64.01451207,-5.55060386,-52.58818888,37.64721206,-1.352965377184546,44.54758835102712
-3.03611771341722,167.75162916,102.27330539,64.31430757,-6.39944392000001,-53.33280059,37.94001815,-1.3565867376366296,43.837693131068
-3.19447613869502,167.28448499,102.11701266,64.52115309,-7.22549276999999,-53.9893546,38.13670937,-1.3593145603720604,43.877071249653895
-3.34418281899535,166.84864262,102.03519824,64.66941014,-8.03969940000002,-54.60089529,38.27446159,-1.36074249137667,41.466530697213955
-3.48576479288269,166.41905679,102.00462836,64.75007746,-8.83090626999999,-55.13300688,38.34431672,-1.3612760364346095,38.877462160915584
-3.61970808550607,166.00824637,102.03467681,64.77135094,-9.60347783,-55.60203331,38.35450205,-1.3607515920469888,40.019605623424766
-3.74642713484107,165.60575281,102.11499551,64.73570372,-10.3537664,-55.99723496,38.30884557,-1.359349766281067,39.66683792967718
-3.86624288159851,165.23137468,102.26345083,64.63052516,-11.09432055,-56.35422166,38.19124915,-1.3567587321549652,38.450537172582955
-3.97936892346764,164.85853863,102.4526369,64.48169326,-11.80736157,-56.62592272,38.02909155,-1.3534568123345567,38.77562743504814
-4.08590504135073,164.51655081,102.7125302,64.26161718,-12.51150258,-56.8632234,37.79763376,-1.3489208185456834,37.99742002816853
-4.18583742612602,164.17849559,103.01244627,64.00601152,-13.18787509,-57.01723723,37.52595615,-1.3436862956445417,38.14092274460279
-4.27904503483331,163.86769185,103.37931875,63.68296096,-13.85234345,-57.13011685,37.1900119,-1.3372831629335846,37.62945749796076
-4.36531152647821,163.56702057,103.79078703,63.3189286,-14.4948269,-57.17567437,36.81020181,-1.3301016866800663,37.52050008341223
-4.44434175527435,163.28829166,104.26170821,62.8974476,-15.12120103,-57.16967819,36.37190418,-1.3218825615716898,36.74440103427434
-4.51578112724398,163.02593975,104.78410442,62.43133378,-15.72818458,-57.10475216,35.88549522,-1.3127650277072498,34.7476728114926
-4.57923656763138,162.77869572,105.35462758,61.92076894,-16.31736649,-56.985739,35.35125887,-1.3028075201063676,35.22841153664968
-4.63429910969855,162.54892942,105.97651131,61.36675294,-16.88729382,-56.80799391,34.76670338,-1.291953601453284,33.832598429999194
-4.68056843311164,162.33924792,106.64939088,60.76515543,-17.44705766,-56.59787914,34.14689693,-1.2802096374873804,28.592945482586174
-4.71767913858985,162.1404783,107.36276471,60.13616547,-17.97956189,-56.31162044,33.47857279,-1.2677589153563182,27.435549587753183
-4.74532820822176,161.94459901,108.10797969,59.46852368,-18.48636401,-55.9522379,32.73689517,-1.2547524603201345,31.121903134121442
-4.7633029857339,161.77197536,108.90621223,58.7622502,-18.97469463,-55.54063069,31.95749575,-1.2408206743005772,29.461793073513043
-4.77150889329879,161.61630606,109.74488387,58.01072316,-19.45652168,-55.11100783,31.13417047,-1.2261830928394766,26.44149033096177
-4.76999598593696,161.46892364,110.61846339,57.22998882,-19.9138874,-54.61527289,30.26923856,-1.2109362539374848,25.336381009852804
-4.75898333284785,161.34048898,111.53328663,56.41201086,-20.35388951,-54.07363761,29.3560906,-1.1949695763257224,21.93869968577511
-4.73888011058588,161.21669148,112.47588132,55.56041945,-20.77309295,-53.47770614,28.39607855,-1.1785181954734072,19.865922231496747
-4.7103022012796,161.10049104,113.44738888,54.67167227,-21.17268866,-52.83054831,27.38710053,-1.1615621898433908,20.630442766380597
-4.6740830138744,160.9919323,114.4471226,53.75260039,-21.55581916,-52.14408243,26.34421451,-1.1441135447861799,19.024546123003194
-4.63127718879062,160.90360377,115.47969486,52.80195944,-21.93065377,-51.44066708,25.26695435,-1.126091759084421,15.33090757234179
-4.58315580767744,160.8120026,116.5273665,51.82023159,-22.28392368,-50.68343536,24.14969514,-1.1078064394866523,14.28193327596139
-4.5311917165314,160.73103867,117.59984047,50.80820371,-22.62267586,-49.8936107,22.9977216,-1.0890882375682172,14.8393094085697
-4.47703359877824,160.65517005,118.68943985,49.77057516,-22.94858519,-49.07728653,21.82033558,-1.0700711408595285,13.463522209762324
-4.42246753161038,160.5990998,119.80500906,48.7168873,-23.26777955,-48.25381227,20.62659916,-1.0506007851111563,10.59635640110912
-4.36936675314328,160.53549884,120.9286535,47.61770591,-23.55851067,-47.35684102,19.36813955,-1.0309894900114285,9.394246916161197
-4.31963828934265,160.48653653,122.0708903,46.50746492,-23.84539048,-46.46355965,18.10530181,-1.0110536970139845,8.200096132607815
-4.27518218580101,160.43936382,123.22169222,45.36988421,-24.11520336,-45.53302908,16.8071201,-0.9909684144717124,6.400698325719212
-4.23786967056228,160.40600402,124.38375463,44.23367781,-24.38432118,-44.61703437,15.51920732,-0.970686599303552,5.280945692186556
-4.20952989846662,160.36652606,125.55140424,43.04617555,-24.62434415,-43.62778793,14.15345934,-0.9503072690994243,3.7739603481734108
-4.19193371218007,160.34352841,126.72687655,41.87634724,-24.86962139,-42.67303836,12.82093919,-0.9297914070239007,1.6386721814042993
-4.18677148479614,160.3172712,127.90273946,40.67670583,-25.09644823,-41.67952625,11.44516525,-0.9092687276923189,-0.22763107703323016
-4.19562595994343,160.28883884,129.07938737,39.4411387,-25.30290561,-40.64199584,10.01432378,-0.8887323475261091,-1.4006633766405763
-4.21994132146665,160.27704066,130.25277045,38.25258593,-25.5210074,-39.6609771,8.65571356,-0.8682529493929169,-4.195883222869501
-4.26099024393423,160.25466822,131.42387298,37.00157312,-25.71378606,-38.62255134,7.19978208000001,-0.8478133543659815,-6.570168050755676
-4.31984121151319,160.24023831,132.5787608,35.7955748,-25.91357955,-37.62552298,5.81209512,-0.8276567594158017,-5.920711837466008
-4.39732785047809,160.22226226,133.7307143,34.55130123,-26.09716927,-36.60183682,4.36135794,-0.8075513780109295,-10.999614724777063
-4.49402080824733,160.20427418,134.87082797,33.30044868,-26.26976452,-35.56652606,2.90339315,-0.7876526406224332,-17.695895031297713
-4.61020260999466,160.19157695,135.97453247,32.12858896,-26.46524104,-34.6248884,1.55329474,-0.7683893631283552,-15.831525597678198
-4.74584656376761,160.17124475,137.06150513,30.92619406,-26.64624037,-33.66368871,0.15513004,-0.7494181113321945,-17.3626959691342
-4.90060088448501,160.14872793,138.12764268,29.72316251,-26.82260628,-32.71555619,-1.25386658,-0.7308105008055487,-23.879570391178717
-5.07377888872124,160.12651104,139.15270137,28.56750954,-27.00730513,-31.81836274,-2.59613269,-0.7129198516388692,-23.146385497676558
-5.26435447529495,160.09746665,140.14393303,27.41729376,-27.19067127,-30.94689436,-3.94098055,-0.69561959552186,-28.604693293783345
-5.47094860893882,160.06353993,141.11127859,26.25535976,-27.35731768,-30.0590153,-5.3216557,-0.6787362304953115,-38.80806088854549
-5.69177528867046,160.02449295,141.99633056,25.19522503,-27.56275197,-29.3157959,-6.56323444,-0.6632891595675497,-36.90486660569814
-5.92453997370001,159.9791246,142.847502,24.13126329,-27.75548054,-28.5719565,-7.83380353,-0.6484334154406084,-36.6900951145932
-6.16633308991266,159.92110782,143.63727878,23.1004103,-27.95059889,-27.87193779,-9.06978647,-0.6346492102738093,-40.19996096700562
-6.41356307219458,159.86087694,144.37350665,22.1101476,-28.14877778,-27.22043145,-10.2793095,-0.6217996098973646,-43.20238804735643
-6.66194096879538,159.79298415,145.04789819,21.1614272,-28.35066391,-26.62091877,-11.47134162,-0.6100292570767694,-49.47712421563
-6.9065135417719,159.71296991,145.65197985,20.25810105,-28.55589243,-26.07397333,-12.6186164,-0.5994860431588565,-45.66850686450241
-7.14174035261242,159.6171751,146.17503456,19.42038395,-28.77010329,-25.59880807,-13.67601426,-0.5903570163012924,-46.620309954766846
-7.36160916142032,159.51820492,146.66879178,18.53863996,-28.96864974,-25.11760136,-14.82880952,-0.5817393271067985,-57.49251040816361
-7.55978311031411,159.41458342,147.03505623,17.90096385,-29.20078575,-24.79490059,-15.72837452,-0.5753468065212922,-49.158294449193065
-7.72977262247404,159.29460831,147.35619589,17.22557143,-29.4228097,-24.48415164,-16.66041444,-0.569741862095557,-34.82090159092399
-7.86512473524593,159.17570679,147.61342162,16.6294017,-29.64384487,-24.22367429,-17.55167651,-0.5652524261862113,-47.101221467519274
-7.95962269560441,159.05885655,147.84409093,16.01796377,-29.85145196,-23.97294313,-18.44946448,-0.5612264872434078,-52.95355479554842
-8.00748905338794,158.91514437,147.92191689,15.63830042,-30.09326776,-23.88023399,-19.11696381,-0.5598681679978823,-41.31888282381202
-8.00358612990874,158.79963894,148.02858445,15.19556255,-30.30331236,-23.74642448,-19.86121973,-0.5580064678708135,-38.92097147384366
-7.94360852373677,158.64935448,147.9936724,14.92157545,-30.54035387,-23.74412812,-20.42649599,-0.5586157980919345,-28.639411383265532
-7.82426314160216,158.54340081,147.99007723,14.65322698,-30.74948968,-23.71942938,-21.00780947,-0.5586785456456036,-32.78860006731832
-7.6434330175804,158.42260593,147.90133617,14.4640304,-30.96386503,-23.76035578,-21.51419,-0.5602273693243133,-39.49164352469503
-7.4003218183884,158.30547395,147.76370517,14.35120436,-31.17735047,-23.85247816,-21.93962207,-0.5626294834271255,-29.563015188817097
-7.09557633931052,158.19593479,147.58272949,14.30420501,-31.38981926,-23.99402484,-22.29409895,-0.5657881049091615,-24.349905208655986
-6.73138440358616,158.09698574,147.36794951,14.31564395,-31.59794306,-24.17430592,-22.58519231,-0.5695367227275291,-21.91597724423899
-6.31154535524233,158.01693776,147.12460813,14.37835025,-31.81460494,-24.42433293,-22.80191466,-0.5737838310148754,-13.117264594137978
-5.84150979634169,157.91234894,146.84662455,14.44829672,-31.98810253,-24.60259251,-23.03893944,-0.5786355597523566,1.5627939921725176
-5.32838441888985,157.85856008,146.59133038,14.57051101,-32.16548314,-24.83482625,-23.19649252,-0.5830912835800031,1.731684267911593
-4.78089679064989,157.82304817,146.33425374,14.72075948,-32.32976882,-25.07268642,-23.32049793,-0.5875781173779668,0.3835081778547078
-4.20931384098617,157.81218447,146.06797445,14.93457823,-32.49259831,-25.35063527,-23.36568969,-0.5922255677183396,5.4260000063099945
-3.62530662115931,157.80268534,145.82408027,15.08191126,-32.61653326,-25.55017231,-23.48271134,-0.5964823241857916,13.503450107061887
-3.04175275732387,157.82890776,145.57570721,15.32787438,-32.75200689,-25.82323293,-23.46830059,-0.6008172518560451,14.29469686878515
-2.47246696948672,157.87956563,145.39127587,15.48933076,-32.84378464,-26.00002023,-23.54205033,-0.6040361859829102,14.174178393272507
-1.93184921056282,157.92956251,145.16534255,15.73692502,-32.94537241,-26.23826251,-23.50304166,-0.607979466306872,12.34077982721904
-1.43443951615588,158.02847113,145.03968353,15.88565681,-33.00630314,-26.38255298,-23.55905208,-0.6101726299407015,-3.583768328920822
-0.994368698693019,158.09096607,144.82568535,16.11213549,-33.08537793,-26.60239236,-23.50331814,-0.6139076027749771,38.30840803028202
-0.624694755114665,158.18358859,144.66755771,16.32229994,-33.14011285,-26.77382251,-23.4539253,-0.616667450731385,51.54314550036787
-0.336616519582124,158.36795915,144.70551916,16.35531168,-33.12977944,-26.77577237,-23.5858219,-0.616004898440054,1.793837187894498
-0.138558965367562,158.46298729,144.59075236,16.48244089,-33.14824368,-26.87051136,-23.58263868,-0.6180079569720316,12.938998409657287
-0.0351289630634001,158.61476211,144.5956309,16.46511001,-33.12184088,-26.8425021,-23.75322069,-0.6179228103863414,25.142120628113272
-0.025946577808175,158.75216316,144.58808201,16.44564112,-33.09425523,-26.81745008,-23.88192206,-0.6180545633717125,16.18968810413901
-0.104365506642118,158.9039032,144.62979638,16.33876494,-33.04429331,-26.72990274,-24.10168181,-0.6173265102698176,15.542469402954895
-0.256107429479453,159.03972617,144.67817174,16.15915303,-32.98446118,-26.61001114,-24.35761072,-0.6164822009609795,19.340045801221617
-0.457849314739015,159.16832792,144.75301365,15.88687385,-32.91868687,-26.46834505,-24.6472681,-0.6151759632129982,19.969022321063566
-0.676757604188249,159.3164149,144.87907177,15.5191138,-32.79793552,-26.16891253,-25.16372152,-0.6129758339701243,15.806480122910749
-0.873817028265214,159.42624214,144.99064499,15.0716841,-32.70671061,-25.93380832,-25.5900728,-0.6110285139240724,18.92354740985147
-1.0127974880792,159.56550029,145.17053626,14.52552079,-32.54429728,-25.49984466,-26.27704306,-0.6078888189669781,12.7453942717215
-1.07167971070437,159.67862888,145.33670027,13.91892786,-32.40351904,-25.11463561,-26.91812454,-0.6049887098941615,7.766074635542353
-1.04950703862182,159.79292761,145.53502648,13.24713513,-32.23719438,-24.64918281,-27.62698104,-0.6015272645366597,10.300530074216496
-0.964041397748594,159.9032907,145.72725188,12.56829027,-32.08167711,-24.20708316,-28.29717029,-0.5981722984006964,12.459607078677548
-0.842466142853496,160.0182573,145.95853439,11.83152601,-31.88288137,-23.64982105,-29.06756263,-0.5941356570989197,6.5412758703109475
-0.711025916797001,160.13577209,146.18919178,11.11961737,-31.68744848,-23.09961498,-29.77758411,-0.5901099261993635,0.45010819679003333
-0.587741128836073,160.25606891,146.41952105,10.44415152,-31.4870787,-22.53765361,-30.43939003,-0.5860899220741486,-1.1833262515270615
-0.479659924064146,160.3835339,146.65371061,9.8213052,-31.27941414,-21.96114156,-31.03649947,-0.5820025431783517,-2.5046050724741864
-0.384602784903727,160.51636172,146.87372775,9.28002819,-31.08020991,-21.40858953,-31.52634264,-0.5781625196745301,-1.9458710737074725
-0.296468021983136,160.65398045,147.10387911,8.79918767,-30.84687619,-20.77930408,-31.98659404,-0.5741456206645872,-5.84810090460075
-0.211939526597015,160.79659247,147.31678543,8.41369146,-30.62148025,-20.17437011,-32.32640457,-0.5704297043822825,-8.607529283854998
-0.134770467760508,160.94720522,147.52054046,8.12318101,-30.38955274,-19.55958945,-32.5664243,-0.5668735082412828,-6.26241239842118
-0.0743362763519358,161.10164587,147.7105256,7.92189844,-30.14891255,-18.92956868,-32.71823974,-0.5635576420184203,-6.617838228617501
-0.0396790248298889,161.27069539,147.90132083,7.81470696,-29.89492085,-18.27563586,-32.78419067,-0.5602276370578205,-9.885237705351546
-0.0339397852510866,161.43338409,148.06634835,7.77762642,-29.63193056,-17.60071693,-32.76618847,-0.5573473634774199,-8.613419770073794
-0.0523564987506461,161.60524534,148.22546296,7.81666826,-29.35436577,-16.89648493,-32.67411536,-0.5545702896448934,-5.782481760702174
-0.0837603088757045,161.78037276,148.37281984,7.91895719,-29.05796355,-16.14895645,-32.52548014,-0.5519984269134268,-5.200119494526145
-0.113838684127242,161.96283239,148.51647391,8.08533037,-28.74323579,-15.3603642,-32.30896518,-0.5494911904080365,-4.697462924625473
-0.127934511782777,162.14808784,148.64949684,8.30198394,-28.40556202,-14.51964564,-32.0464579,-0.5471695022988864,-2.7870551959896517
-0.112434947667791,162.33963062,148.78057038,8.55876132,-28.0423197,-13.61955841,-31.74355483,-0.5448818374636422,-0.4834701654365947
-0.0552358899580042,162.53655929,148.91020519,8.84844027,-27.65167966,-12.6565831,-31.40225031,-0.5426192832039449,0.5259252994949115
0.0540636945362402,162.73901549,149.04189677,9.16296917,-27.23073249,-11.62192425,-31.0315478,-0.5403208315357915,1.2570035805792301
0.223778967917074,162.945793,149.17392687,9.49531827,-26.77936632,-10.51837505,-30.62939778,-0.538016471579054,2.8815490670186517
0.459644516443327,163.15736922,149.31042526,9.84012039,-26.29489631,-9.33888248000002,-30.20049799,-0.5356341252498829,3.709283682084008
0.764640600971066,163.37646786,149.45415861,10.18841207,-25.77648779,-8.08247951000001,-29.75357435,-0.5331255050474611,3.2882369626674457
1.13920425345622,163.5929672,149.60020638,10.54632412,-25.22338923,-6.74820919000001,-29.26851678,-0.5305764905957658,4.315197421186356
1.58152326245679,163.81649749,149.75323056,10.90349542,-24.63737743,-5.34332210000002,-28.76102931,-0.5279057148196016,5.011290577425775
2.08762961159152,164.04208339,149.91471176,11.25882862,-24.01617732,-3.86271779000003,-28.22525407,-0.5250873361995302,4.31970211599797
2.65132053049363,164.27026616,150.08101509,11.61370295,-23.3622565,-2.31383212000003,-27.66309589,-0.5221847955339994,3.0716381118411906
3.26423164321531,164.50254382,150.25396721,11.96765948,-22.67750525,-0.703907650000019,-27.06981701,-0.5191662115916947,7.747087198601843
3.91632797100521,164.73608819,150.42639881,12.32766163,-21.96414934,0.960572369999994,-26.44587713,-0.5161567124372132,9.380158618443879
4.59682938465313,164.99565972,150.6376102,12.66100257,-21.22530396,2.67154211999997,-25.79043328,-0.5124703782639991,-10.3888297717325
5.29543349545984,165.23664435,150.82552688,13.01702934,-20.45597657,4.44150502000002,-25.12071208,-0.5091906134785825,-7.2430849798565955
6.00346979871212,165.44245548,150.96172958,13.41594848,-19.66098493,6.25528358,-24.4348984,-0.5068134279134767,6.16781904362651
6.71444935800077,165.71212737,151.18315513,13.76244512,-18.84786094,8.09622479999999,-23.73503292,-0.5029488230179375,-1.7326110377291482
7.42389442753898,165.9202037,151.32118796,14.16162394,-18.01523017,9.96747841000001,-23.04000636,-0.5005396956585917,4.146438045158907
8.12881135091825,166.18915971,151.53085625,14.53213325,-17.1661694,11.86136322,-22.3570903,-0.49688029366106545,-18.961710779270557
8.82714214417165,166.43419072,151.70440368,14.92214087,-16.30378437,13.77113951,-21.70421675,-0.49385131959919076,-15.172548613321402
9.51736155806058,166.6176416,151.76991477,15.41080625,-15.44207368,15.65441728,-21.05671535,-0.49270793538212043,13.062010960661619
