knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.02665512854487,179.09631337,118.60188716,61.12819232,14.66392758,-22.83720523,34.03049621,-1.0715992235690064,57.907397860645915
5.81890948081057,178.05240298,116.44650496,62.61454466,13.12219402,-25.67832247,35.29147341,-1.1092177395978853,68.21091244788136
5.59620933509368,177.02955576,114.40168449,64.06758963,11.57362694,-28.47056424,36.56966244,-1.1449065894115633,74.87076598758024
5.36066288631871,176.01425218,112.4556069,65.45912643,10.02347051,-31.19409441,37.81644791,-1.1788720508563395,81.07681297780944
5.11423818704222,175.02389097,110.63045971,66.78352202,8.47692279999998,-33.84010564,39.02968599,-1.2107268786553622,88.21380811908197
4.8587634164696,174.06017888,108.92924476,68.02705088,6.94552092999999,-36.37094097,40.13310892,-1.2404186808170128,94.53090517362428
4.59592824398706,173.12516479,107.36466282,69.17780557,5.40575762,-38.87498319,41.31039088,-1.267725787087253,91.885006971546
4.32728701545087,172.23272586,105.94450481,70.24677513,3.88873285,-41.25633549,42.37817857,-1.2925122202603236,86.7211606548679
4.0542638243554,171.34034682,104.62532824,71.18224017,2.39160682000002,-43.50134863,43.29817664,-1.315536194821989,96.00516035817242
3.77815895140652,170.49229304,103.45664051,72.02486452,0.900413549999996,-45.69319977,44.24146974,-1.3359336436381477,95.56644218008836
3.50015572103457,169.68367091,102.43606271,72.72284602,-0.558977560000017,-47.72394777,45.00064313,-1.3537460865209079,93.81839545045123
3.22132656426424,168.88087693,101.51633159,73.3377427,-2.00774835999999,-49.68426461,45.76336975,-1.369798422797963,94.12989134336857
2.94263700415724,168.14794984,100.78433699,73.76705258,-3.42926536000002,-51.50881512,46.35897158,-1.3825741386747816,91.69041846791347
2.66494638315418,167.39709561,100.11534722,74.16223403,-4.81841238999999,-53.19559329,46.89728065,-1.3942502128234413,98.98603611292023
2.38900440381413,166.73088298,99.65795867,74.31887647,-6.17871450000001,-54.74389786,47.22498379,-1.402233148981864,87.7765909241468
2.11544291431833,166.06181575,99.28151106,74.41126276,-7.50775194000002,-56.1572522,47.47810481,-1.4088033992376277,79.8138805137638
1.84476278793779,165.422866,99.03450317,74.37666973,-8.80465677999999,-57.43486706,47.61204692,-1.4131145001965317,85.0305771455262
1.57731616874341,164.81132503,98.90497475,74.22513814,-10.07069817,-58.57866598,47.62423026,-1.4153751976004376,77.94139529911259
1.31328473292113,164.22720516,98.89823699,73.95609855,-11.30023708,-59.57478325,47.50926492,-1.4154927936966468,81.13678074557873
1.05265490278319,163.65073873,98.97500974,73.62995598,-12.4957001,-60.43592067,47.3307066,-1.4141528564333363,89.90135301019552
0.795191120942462,163.13453627,99.22685032,73.08145948,-13.65869442,-61.15641778,46.91401191,-1.409757409122204,77.70997336694396
0.5404083352351,162.62759521,99.56014154,72.48062475,-14.78365233,-61.73300693,46.42353311,-1.4039403799652155,69.81975695237175
0.287544765227993,162.14504863,100.000709,71.77830833,-15.872149,-62.17050358,45.81380077,-1.3962510272110669,73.02628283544887
0.0355358332767476,161.68687387,100.54531108,70.97349542,-16.92615908,-62.47520203,45.08078107,-1.3867459278018575,71.35877781480282
-0.217010125919865,161.25391049,101.19297746,70.06877623,-17.94405407,-62.64605184,44.22581439,-1.3754420170163848,69.19695191676567
-0.471832465747342,160.84581536,101.9393363,69.06710149,-18.92781571,-62.69042506,43.24936504,-1.3624155978570192,66.60387435917015
-0.73102941236594,160.46215191,102.78171525,67.97258416,-19.87626101,-62.60873934,42.15624437,-1.3477133116300262,63.891224294516654
-0.997053269922824,160.10291129,103.71497361,66.78840698,-20.79204819,-62.41201968,40.9455739,-1.3314248804762638,61.37518557011834
-1.27268779614971,159.76836686,104.73652279,65.51979943,-21.67477993,-62.10188958,39.62392383,-1.3135954838142159,58.294244853371865
-1.56100896386524,159.45841181,105.84226483,64.17013119,-22.52479564,-61.68345306,38.19653651,-1.2942966445384967,52.65866221980664
-1.86532913671038,159.17166159,107.02533175,62.74484444,-23.34525213,-61.16866586,36.66705361,-1.2736482315130684,51.761521096376214
-2.18912349025898,158.90680628,108.27126796,61.25479076,-24.136574,-60.55901522,35.02359839,-1.2519025423787489,48.110632640412376
-2.53593738516288,158.67518857,109.61071238,59.68604536,-24.89931205,-59.86984877,33.30783345,-1.2285248271022833,42.56124658262639
-2.90927344486587,158.44768835,110.97592471,58.0731365,-25.63933872,-59.11007773,31.50335916,-1.2046973769549598,44.33662691368134
-3.31245724156175,158.26882705,112.43995099,56.38861255,-26.34850404,-58.27068705,29.6122411,-1.1791452980332355,36.04158836042481
-3.74848082536725,158.10026147,113.93461162,54.64867198,-27.03014015,-57.35580389,27.64135322,-1.1530585488398026,28.149909359933556
-4.21982392554886,157.95748452,115.47569269,52.86826682,-27.69784457,-56.41316678,25.61713186,-1.1261616101281453,27.200164012848305
-4.72825359380245,157.83507243,117.05458563,51.03871714,-28.34353126,-55.42064699,23.52534528,-1.098604729788652,23.070894771541894
-5.27461349797253,157.73835394,118.66727985,49.17750432,-28.97127626,-54.39515928,21.38373777,-1.0704579058217703,16.779921805241127
-5.85864306759276,157.66800443,120.30674613,47.30728718,-29.59532168,-53.38145985,19.23164918,-1.0418438212603474,10.50986486470391
-6.4788788013404,157.60548743,121.95500888,45.3951684,-30.19118554,-52.3082507,17.00934142,-1.013076209334871,8.176806459072594
-7.13264916909281,157.55474366,123.61912372,43.42948532,-30.75381018,-51.1638179,14.70858319,-0.9840319262455722,0.9398371129143435
-7.81613051290384,157.52597453,125.28958756,41.48015179,-31.31791041,-50.05508474,12.4273459,-0.9548768322020647,-4.5893903920080525
-8.52443574555903,157.49639425,126.93688618,39.54552194,-31.88043051,-48.97400301,10.16043813,-0.9261260475195057,-7.218179131420754
-9.2517302151986,157.46882082,128.59787097,37.522086,-32.38902714,-47.76942,7.77082779,-0.897136394108459,-15.60772202769396
-9.9913772752758,157.44972861,130.21329152,35.60526714,-32.93137836,-46.701327,5.50464843,-0.8689419867065812,-13.599080187438606
-10.73611383059,157.4224092,131.81672872,33.62940836,-33.42882868,-45.53920552,3.16461671,-0.8409567282176228,0.8667619224711487
-11.4782511284185,157.40297549,133.41177987,31.65144865,-33.90521321,-44.36240857,0.797998079999999,-0.8131178339124006,-7.826710864410291
-12.209893417256,157.41177456,135.04055265,29.63595225,-34.33264148,-43.0930276,-1.65643937,-0.7846903861345395,-30.81659966938659
-12.9231670805463,157.39988926,136.56542447,27.73228764,-34.7956343,-41.96966366,-3.98064985,-0.758076352204661,-29.774613671337313
-13.6104238243878,157.39332246,138.08781047,25.79967222,-35.21020185,-40.76223441,-6.36239490000001,-0.7315057040183948,-25.48165872612973
-14.2643191269373,157.3768781,139.5484731,23.92221713,-35.61771435,-39.59357969,-8.68332271,-0.7060123318640551,-40.6440303245736
-14.8776982548538,157.36046014,140.98906914,22.02135617,-35.98416694,-38.37562038,-11.03813796,-0.680869187774863,-53.896160000669276
-15.4433769425394,157.34506981,142.29864859,20.33326421,-36.38781069,-37.32713671,-13.22354468,-0.6580127145559066,-50.09412603147805
-15.9539742446738,157.31759785,143.58152556,18.59478091,-36.73812726,-36.21204175,-15.43771207,-0.6356222875313983,-65.06144486870258
-16.4018746857505,157.32994567,144.76180588,17.10660864,-37.10730254,-35.22807661,-17.49717314,-0.6150225098509059,-97.85041320050198
-16.7793150646312,157.26490895,145.80120736,15.6135178,-37.46494028,-34.31418734,-19.44870977,-0.5968815317748037,-93.82471005168425
-17.078565637842,157.20902619,146.6643216,14.43420635,-37.8426919,-33.543218,-21.22716551,-0.5818173464659554,-88.12479458189526
-17.2921681442468,157.15684698,147.48331317,13.25812722,-38.18846005,-32.80368169,-22.92465271,-0.5675232470233776,-110.71713228984814
-17.4131911080839,157.07531727,148.06191944,12.40700049,-38.57190753,-32.26869068,-24.38941573,-0.5574246625391944,-99.4825177079317
-17.435464362754,156.98384525,148.53105654,11.65624621,-38.93131072,-31.78806882,-25.73443567,-0.5492366755009364,-93.11696507736666
-17.3537485464392,156.90255308,148.88952444,11.04840587,-39.27891076,-31.3928775,-26.96192213,-0.5429802303832266,-112.82868746944841
-17.1637899712253,156.78389547,149.045279,10.63067547,-39.64100921,-31.15957007,-27.99430579,-0.5402618004862317,-102.20034965512382
-16.8622294313604,156.65761157,149.07066868,10.36381793,-40.00014799,-31.03932686,-28.86834605,-0.5398186669742037,-83.22906574490973
-16.446364529925,156.52957669,148.97393659,10.21606026,-40.34641122,-31.0030123,-29.62262136,-0.5415069604370395,-71.3817323851218
-15.9137858705182,156.40519498,148.7749455,10.14005235,-40.67940013,-31.03717572,-30.32317147,-0.5449800101396717,-74.6346386477481
-15.2619192894329,156.28934986,148.49360698,10.12346585,-40.9950929,-31.13241753,-30.92309741,-0.5498902936263594,-75.12127309512451
-14.4875170240379,156.14310042,148.05159734,10.20597957,-41.31168408,-31.33094841,-31.4585572,-0.5576048171699145,-51.68489939688992
-13.5861516292035,156.02921474,147.58286418,10.30117776,-41.58563316,-31.49797104,-31.98251538,-0.5657857541251918,-46.55726168086738
-12.5517773058522,155.9096411,147.03211652,10.38531354,-41.8759622,-31.7960911,-32.43360076,-0.5753981141398463,-52.80672548156673
-11.3764337290432,155.77302354,146.40536792,10.44752116,-42.11316691,-32.01707353,-32.97402821,-0.586336940792111,-43.4035913488573
-10.0501769766067,155.64177347,145.71007545,10.52017401,-42.38392311,-32.40772593,-33.33726685,-0.5984720836579348,-32.63407210601699
-8.56133255875211,155.48849088,144.9791874,10.48147269,-42.57165032,-32.60147449,-33.97305952,-0.6112284865939158,-33.19779774644038
-6.89717840602167,155.35621848,144.20105492,10.45477546,-42.79162849,-32.94447236,-34.44203825,-0.624809460386625,-30.292121247839088
-5.04681029172004,155.19322101,143.36279751,10.39590217,-42.97383724,-33.22145117,-34.94717832,-0.6394398121703647,-23.813082073323997
-3.01206263668331,155.02069028,142.51847332,10.30301794,-43.10347555,-33.39421249,-35.45708583,-0.6541760492400991,-21.537134331480743
-0.82115200340751,154.84427819,141.60996871,10.26204081,-43.23778742,-33.61263221,-35.87832266,-0.670032445954146,-14.148260253876721
1.48242120053664,154.67883501,140.71249303,10.22465239,-43.32072573,-33.7183419,-36.25933875,-0.6856963515267213,-16.92122366148352
3.86911182227044,154.51743222,139.77607635,10.2661429,-43.38798188,-33.81064229,-36.54281753,-0.702039905763315,-5.184193365107559
6.31684389899574,154.32479967,138.80956127,10.38532108,-43.40024766,-33.78624179,-36.71883267,-0.7189087761794918,26.72577305018575
8.78041794964788,154.19149816,137.91248075,10.55656096,-43.35327346,-33.62311218,-36.81632477,-0.7345657849089947,29.160228104044837
11.2046796780458,154.08699664,137.05975691,10.79811312,-43.24773332,-33.32628452,-36.80180093,-0.7494486235272437,23.919166675914205
13.5622632481326,154.00460999,136.21596095,11.14571608,-43.10454689,-32.95386284,-36.65164873,-0.76417564124427,38.111100303664934
15.846042037154,153.94713216,135.44699928,11.55813142,-42.87517514,-32.3756574,-36.40092907,-0.7775965542074043,47.2126450322985
18.026728247374,153.9393881,134.73780167,12.0385503,-42.59947636,-31.69673454,-36.0296373,-0.7899743875491787,55.80396544338284
20.0396831450314,153.95163616,134.10475018,12.54353779,-42.23620084,-30.80700096,-35.61029712,-0.8010232203843349,71.03055992232154
21.8183440681435,154.02247383,133.57937556,13.09675937,-41.80889333,-29.77593703,-35.0625362,-0.8101927373097492,59.101632420018866
23.3293134025254,154.14867641,133.16947621,13.68864286,-41.30296239,-28.56641508,-34.44588386,-0.8173468305690335,40.3084733225989
