knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.38131289445505,153.46885643,100.47917067,61.71926539,-29.6418209,-99.32662671,330.32418745,-1.3879002957249764,56.9122146118195
-1.92896184466003,153.06950063,101.49404893,60.40312488,-30.51472048,-98.69561098,329.26656172,-1.3701873285810653,55.626891318796275
-2.55059389413489,152.70048688,102.58913241,59.0285906,-31.34906508,-98.00060622,328.19090921,-1.3510745162708677,56.10474152403899
-3.24863850971222,152.36252018,103.7670572,57.58260222,-32.14476765,-97.2354345,327.06997056,-1.3305158503445051,53.8089877858483
-4.02393558420605,152.05356981,105.02055064,56.08445756,-32.9013152,-96.40997051,325.93092461,-1.3086382626643551,47.78483726493254
-4.87554228833156,151.77343477,106.34836826,54.52842312,-33.61978714,-95.52047558,324.75660692,-1.2854634733293602,45.34924600173573
-5.80055935052182,151.51327706,107.72575582,52.96458055,-34.30779807,-94.58779209,323.59508067,-1.2614235253313493,53.092620885024644
-6.79398090418973,151.28868334,109.18951136,51.31169411,-34.95284219,-93.57858759,322.35637694,-1.2358761717140416,46.03593706928643
-7.84857450110275,151.09949584,110.73515931,49.57557035,-35.55546614,-92.49683368,321.05394325,-1.208899525909841,31.07386120112743
-8.95481909200914,150.91816601,112.29442095,47.88003394,-36.13505749,-91.40044409,319.79250521,-1.1816852763917944,33.464993692289276
-10.1009609887237,150.77141583,113.92260291,46.09570898,-36.67975537,-90.23730831,318.43492947,-1.15326814036822,33.383827155424314
-11.2732248003998,150.64766081,115.59107083,44.28441808,-37.19069927,-89.03605481,317.0577256,-1.1241478817003183,21.599734055754993
-12.4561456509623,150.55065677,117.30132175,42.44290636,-37.66556296,-87.79776437,315.65808394,-1.0942983721110564,9.68207439909774
-13.6329675403691,150.46458589,119.01147807,40.58214884,-38.12701639,-86.54471994,314.20237943,-1.0644505136032667,5.2042838501242805
-14.7860795230846,150.40271989,120.73551479,38.70614474,-38.55687272,-85.286855,312.73031452,-1.0343603964139831,-2.918769958644152
-15.8974752602428,150.36243777,122.46170366,36.82634738,-38.96030969,-84.02657732,311.24522329,-1.0042327171212027,-20.244847174742997
-16.9492205179005,150.3318535,124.15298451,34.95823332,-39.34948367,-82.79703104,309.74660023,-0.9747142977127743,-34.7519418868436
-17.9239110234906,150.31175449,125.79593482,33.123293,-39.72394128,-81.61736863,308.26365962,-0.9460394053566129,-47.19566123334795
-18.8051030199593,150.29968307,127.37134027,31.32530153,-40.08867032,-80.50496575,306.79394643,-0.9185433932002498,-60.58666675802016
-19.5777029545181,150.29196235,128.85975476,29.60858393,-40.44360575,-79.48517984,305.39273428,-0.892565659715358,-75.91458981732852
-20.2283079965954,150.2840463,130.24256,27.97263942,-40.792708,-78.57817023,304.05196183,-0.8684311553635273,-90.69295581908277
-20.7454847656228,150.27314743,131.48861614,26.45414376,-41.14187803,-77.8055626,302.80610825,-0.8466833730558359,-103.65462081974086
-21.1199601700183,150.25633773,132.59414737,25.05957553,-41.49019492,-77.18597628,301.6667289,-0.8273882131087131,-115.43481136319755
-21.3447182850479,150.22639799,133.52358029,23.8248446,-41.84247926,-76.73929567,300.66732098,-0.8111665484782878,-122.45380304841457
-21.415056437054,150.18679383,134.28434199,22.74607136,-42.19512855,-76.47045298,299.80658174,-0.7978887519902187,-125.37302504733394
-21.3286685014333,150.13287279,134.85693583,21.83478462,-42.55772376,-76.3967884,299.08027313,-0.7878951042055813,-125.95392123693428
-21.0857697751287,150.06895594,135.25620209,21.09122136,-42.91229182,-76.50011082,298.50864851,-0.7809265933764576,-125.11230252767346
-20.689229940034,149.99118133,135.46862856,20.51241244,-43.27206265,-76.79448937,298.07104638,-0.7772190520565682,-119.03366282752347
-20.1446713696939,149.90405868,135.5112215,20.08424573,-43.62808838,-77.26302341,297.75716261,-0.776475665015464,-108.82899670780266
-19.4604970217334,149.81207986,135.39830864,19.79123872,-43.97589422,-77.89552886,297.55328192,-0.7784463661903074,-98.31030047708356
-18.6478225090503,149.71622304,135.14269669,19.60955399,-44.31534661,-78.67799263,297.42690391,-0.7829076363252505,-86.56288896230934
-17.7202990999965,149.62029809,134.76471219,19.5125193,-44.64087104,-79.59212751,297.35091499,-0.789504710371755,-72.93874759214725
-16.6938267591659,149.52461891,134.27820306,19.47510203,-44.95191898,-80.6238864,297.30044786,-0.797995896531268,-58.327077987255784
-15.586167478596,149.43796235,133.7132075,19.4851249,-45.23883087,-81.74996298,297.25974237,-0.8078569293124173,4087.0717440283984
-14.4164779833971,149.35437019,133.07951989,19.48589289,-45.50747734,-82.95266898,297.17400074,-0.8189168645360111,3847.5785506969964
2.46409081450903,196.38033612,156.07889896,36.03808903,36.78521843,-29.81370584,298.06217695,-0.41750197385023974,-4667.8578522338385
2.73974082487784,195.68964634,153.92583795,35.56166193,35.73452942,-32.60954348,298.3385906,-0.45507997747105455,-4428.4008587764465
3.01989582876938,194.94605816,151.69973499,35.19698818,34.61226326,-35.44105925,298.68022222,-0.49393280361144604,-49.37580087122804
3.30034407577634,194.14720359,149.39928809,34.98179001,33.42430878,-38.30703761,299.12487236,-0.5340831762837427,-43.92968943594537
3.57631887854927,193.29683629,147.03766852,34.93117027,32.17688543,-41.19492838,299.68421756,-0.5753012134597751,-37.68487693770428
3.84267434762874,192.39640616,144.62103965,35.06558636,30.87347348,-44.0971724,300.37605942,-0.6174793440400254,-32.04252940796177
4.09409507057792,191.44872625,142.15968361,35.39669768,29.51941179,-47.00395219,301.2106811,-0.6604381110018747,-25.464894838663632
4.32532524336835,190.45570537,139.65920104,35.93934026,28.11970903,-49.911727,302.20771243,-0.7040797647371042,-17.536886809796925
4.53140207320243,189.42419602,137.1357956,36.68949031,26.67870656,-52.80687159,303.35880576,-0.7481214980278406,-9.981579880055236
4.70787870109266,188.35601014,134.59688347,37.64744618,25.19970113,-55.68257524,304.66641763,-0.7924338741151628,-2.3577548145414795
4.85102327162335,187.25709564,132.05471735,38.80672416,23.68761033,-58.53096261,306.12511608,-0.836803043041812,7.099686983173115
4.95798289904969,186.13157985,129.52105696,40.14915987,22.14562418,-61.34244407,307.71918413,-0.8810237589746754,15.18184772756559
5.02690392809719,184.98890714,127.01431731,41.64726556,20.56972943,-64.09885399,309.39442523,-0.9247746193574661,22.975887773716153
5.05700286126546,183.82367431,124.53221603,43.30170054,18.98678715,-66.81226908,311.23515471,-0.9680954590614316,34.40605253568485
5.04858601625236,182.6566134,122.10555941,45.06323364,17.38434439,-69.45891211,313.12642779,-1.0104486068957486,43.78327551032406
5.00302085154937,181.48704202,119.74050726,46.89875879,15.76578031,-72.028563,315.0455868,-1.0517265538946192,50.97741622195668
4.92266473593801,180.32058074,117.4476612,48.77900186,14.13711517,-74.51644453,316.97363637,-1.0917442668829986,60.180209245823676
4.81075445422759,179.16422353,115.24087757,50.67142954,12.50224711,-76.91273856,318.8776199,-1.1302599071056112,66.42271441880342
4.67125779809583,178.03133926,113.13457019,52.54540564,10.8552991,-79.21129857,320.700735,-1.1670219059456663,70.86233985302393
4.50869295234383,176.90154132,111.121822,54.38093987,9.22857547000001,-81.40661448,322.51215391,-1.2021509888747228,77.0076162240274
4.32792679679988,175.8096119,109.22749048,56.14702173,7.5873675,-83.49375123,324.1683092,-1.2352133110230317,80.95593670980561
4.13396469536977,174.73616807,107.44398757,57.83035061,5.96161541999999,-85.46891557,325.73917706,-1.2663413090214317,84.59643696606456
3.9317434588656,173.69437475,105.78425412,59.41207071,4.34578603,-87.32650995,327.1792395,-1.2953091224294164,86.32402843687048
3.72593759112667,172.68085732,104.25085502,60.8750286,2.75096762000001,-89.06172889,328.50649545,-1.3220719854715342,85.44453782816763
3.52078684649488,171.70268768,102.83561801,62.22565485,1.15469733999998,-90.68486823,329.6409005,-1.3467725309921141,86.85012128796909
3.31995076244398,170.75412916,101.54728361,63.44145571,-0.418632650000006,-92.18447654,330.64096769,-1.3692582081388198,87.72333918334097
3.12639341464534,169.83801389,100.38459644,64.5261657,-1.97314338999999,-93.56298511,331.49223046,-1.389550927426015,86.63829765797493
2.94229938698511,168.95368272,99.34632991,65.47639628,-3.50812159,-94.82009053,332.19105507,-1.4076720968877714,86.93947167370153
2.76902003302809,168.10033815,98.42997575,66.29496918,-5.02246067000002,-95.95787296,332.74118731,-1.4236654940941182,82.53816494319999
2.60704765240919,167.28396032,97.64350269,66.98984058,-6.51160451999999,-96.97475709,333.18262946,-1.4373920384693528,77.02354235344488
2.45601427568187,166.47813006,96.94826391,67.55153413,-7.98513835,-97.88581519,333.41819088,-1.4495262442679016,80.09352763849175
2.31471133799525,165.70974744,96.38198786,67.98975453,-9.43154268000001,-98.67605817,333.54517062,-1.4594096258155898,80.52375653510246
2.18112656279795,164.96626161,95.92545418,68.31301084,-10.85398089,-99.35664103,333.55696751,-1.4673776416778357,76.21896127624427
2.0524947690938,164.25370377,95.58184017,68.53756959,-12.2546413,-99.93185168,333.50447817,-1.4733748375083164,72.90556539240266
1.9253599355897,163.55842813,95.33934693,68.63425835,-13.62894671,-100.39612137,333.27649049,-1.4776071429601454,71.66319465227832
1.79564657339892,162.88518253,95.1994106,68.62730036,-14.97533048,-100.75736177,332.95463582,-1.4800494926618029,71.71221571498076
1.65873915489368,162.23628377,95.16383954,68.51321853,-16.29486226,-101.01456448,332.52624935,-1.4806703247772273,70.31021716146002
1.50956891607838,161.60907605,95.22786176,68.29917832,-17.58532291,-101.1727295,332.0131135,-1.4795529262437912,69.1384956041241
1.34270771468317,161.00450301,95.39118002,67.98417309,-18.84547337,-101.2337321,331.41433693,-1.4767024848781631,68.01139862510297
1.15246873983123,160.42243041,95.65244732,67.56903148,-20.07456488,-101.19932892,330.73342295,-1.4721425102653671,64.94919227253426
0.933013721341028,159.86336549,96.00819711,67.05828733,-21.273696,-101.07577781,329.97269745,-1.4659335051165887,65.49910886792354
0.67846590020634,159.3169401,96.44916434,66.45829268,-22.4337329,-100.86516982,329.17220955,-1.4582371750596896,66.29842603210977
0.383027447109556,158.81066106,97.00049645,65.76326963,-23.5658019,-100.56261316,328.25601832,-1.448614614468222,61.790430815094055
0.0410993270251849,158.31255946,97.62574336,64.98320462,-24.65807715,-100.18512983,327.32305694,-1.4377019972508012,60.46798087822047
-0.352598395075874,157.84346364,98.34682888,64.11983584,-25.7133658,-99.72656578,326.32353906,-1.4251166807383457,59.39662622484798
-0.802905080859172,157.39174666,99.14877839,63.17405078,-26.72699687,-99.19522989,325.29024429,-1.4111200213540906,56.808695643224546
-1.31409241635325,156.96116984,100.03347891,62.15098252,-27.70058422,-98.59285863,324.22347842,-1.3956790843859848,56.92196402102167
-1.88972906612321,156.55014866,100.99730327,61.04923619,-28.62951923,-97.92403867,323.1297935,-1.3788571758930577,56.50237814219583
-2.53254038824028,156.16476251,102.04626777,59.87285434,-29.51297528,-97.18730866,322.006499,-1.3605492916315216,54.158912338240214
-3.24426804413309,155.79732741,103.16956293,58.62162904,-30.35041727,-96.38681303,320.86079195,-1.3409440926178051,51.85208099528049
-4.02553194895654,155.45175678,104.36936434,57.2975411,-31.13936268,-95.52560613,319.69399529,-1.3200036076432344,50.48662090964662
-4.87569570437492,155.11728954,105.63891313,55.870836,-31.87120378,-94.59934487,318.46313058,-1.2978458012430245,50.74852676253405
-5.79273654452158,154.82409515,106.98172794,54.44164752,-32.57786723,-93.6285445,317.2990426,-1.2744092615639826,47.3003408458994
-6.77312093175348,154.54174108,108.39903097,52.87901896,-33.21750483,-92.58248955,316.02972976,-1.2496726571919905,41.383857941206244
-7.8116873704519,154.2892251,109.86510253,51.33431705,-33.83061601,-91.51529393,314.83885042,-1.2240848814001408,40.42053916852639
-8.90153885192512,154.05590344,111.39626085,49.69325058,-34.39617899,-90.37792541,313.56869292,-1.1973611273468359,38.060810386599805
-10.0339486474237,153.84798324,112.98006975,48.00958503,-34.92224412,-89.20054019,312.28329456,-1.1697184473194464,33.10848226730112
-11.1983002279585,153.66464136,114.61156311,46.27515574,-35.41348017,-87.97884319,310.95058866,-1.1412435164630212,28.834488579090323
-12.3821190969311,153.50699385,116.2847346,44.51104377,-35.87028528,-86.72297103,309.60882158,-1.1120411650120219,22.99034608123751
-13.5712486621319,153.3754468,117.99207482,42.71948164,-36.29563883,-85.4384558,308.2458503,-1.0822424567212976,14.615418572128114
-14.7501537285385,153.26779117,119.72112443,40.9021366,-36.69540673,-84.13394056,306.84795518,-1.0520648480964736,6.299472719759613
-15.9022954683429,153.18164185,121.45632671,39.07543162,-37.07390943,-82.82458433,305.4284955,-1.0217798551223611,-2.4845110967985917
-17.0105413762657,153.12032083,123.19360758,37.25476249,-37.42765835,-81.52076624,304.0155321,-0.9914585839089494,-12.60616935729324
-18.057595071057,153.07564322,124.9063434,35.44374665,-37.76848881,-80.24177885,302.58743832,-0.9615657046331045,-23.12583075508412
-19.0264345959685,153.05365521,126.5938627,33.67066936,-38.08869988,-78.99838594,301.19923235,-0.9321129366571544,-36.7745707957245
-19.9007457360657,153.04267958,128.22385884,31.94465207,-38.40023957,-77.81410625,299.83442774,-0.9036641372193563,-48.96051373835197
-20.6653349743972,153.04380537,129.78341505,30.28519056,-38.7022498,-76.70850862,298.52757548,-0.876444746484932,-59.74544423849375
-21.3065089746518,153.05618795,131.2608512,28.71171577,-38.99296924,-75.69544658,297.30351994,-0.8506586211794434,-74.25290546973721
-21.8124117439674,153.07255122,132.63065122,27.24552564,-39.27875449,-74.79801528,296.1810054,-0.8267511007365589,-86.7288139236444
-22.1733109104987,153.08708198,133.87240575,25.89533166,-39.56305638,-74.03524326,295.1606405,-0.8050783956865041,-96.05626708933829
-22.3818128310319,153.10213875,134.98096789,24.68635187,-39.84247507,-73.41474668,294.28932086,-0.7857303363805502,-106.06329910586516
-22.4329828413815,153.10913344,135.93359843,23.61886421,-40.12173645,-72.95778387,293.53953356,-0.7691037969024986,-108.23571217114969
-22.3243919432761,153.1076308,136.72358662,22.71031518,-40.40053657,-72.66737779,292.94717494,-0.7553159019351281,-110.16178422982748
-22.056155565731,153.11409503,137.37464616,21.95918508,-40.67201772,-72.5357268,292.53736813,-0.7439527693356082,-115.7335070113863
-21.6309982747382,153.09044198,137.83502482,21.36575772,-40.94490693,-72.57732716,292.22298512,-0.7359176459126887,-108.18005536664121
-21.0543210684063,153.0751645,138.15258974,20.9243783,-41.21337682,-72.78236929,292.08501621,-0.7303750924698563,-100.24258416256649
-20.3342314791489,153.05611465,138.32663696,20.60986456,-41.47427963,-73.13371682,292.06069553,-0.7273373954269134,-95.52722463179508
-19.4815043536977,153.03024318,138.35618562,20.42972052,-41.72362062,-73.63159498,292.1451166,-0.7268216740203611,-89.00725399565657
-18.5094515046073,153.00941638,138.27091842,20.33116442,-41.96162331,-74.25215772,292.30876137,-0.7283098674043177,-82.4031986321383
-17.4336899921756,152.98015182,138.0498075,20.35932331,-42.18939863,-75.01516409,292.55627089,-0.7321689809704316,-67.32731333411456
-16.2718102134462,152.95889942,137.74306433,20.42294506,-42.40061141,-75.87379141,292.83948468,-0.7375226592449358,-54.21954856711819
-15.0429550628924,152.94015474,137.35767229,20.539825,-42.58735425,-76.81861745,293.13667421,-0.7442490192539135,3279.798672729328
-13.7673293306547,152.92351821,136.90455511,20.65998527,-42.75623815,-77.8359538,293.41779452,-0.7521574059422657,3022.512671469263
3.1105801959791,196.37725596,155.45739924,31.21497146,35.42798715,-30.87275746,291.85561407,-0.42834919026446266,-3897.4663037617297
3.3548518929387,195.69546497,153.38376785,30.71331901,34.43875721,-33.57408798,292.08871971,-0.46454088549266925,-3642.5917261906966
3.59020827174684,194.96065439,151.22628919,30.3883475,33.37769997,-36.32716919,292.46617168,-0.5021959916511848,-54.79333254001792
3.81330684321118,194.17547653,148.99246735,30.27137852,32.24891096,-39.12513259,293.01396385,-0.5411835376621426,-51.54472153268692
4.02078381055757,193.33789684,146.68123647,30.39622345,31.05524238,-41.96648323,293.7655044,-0.5815221262919087,-46.24895450449085
4.20939814773788,192.45355035,144.30583735,30.77898598,29.79987007,-44.83906602,294.72520529,-0.6229806619848846,-40.770203666855664
4.37617371303906,191.52307725,141.87119676,31.43610747,28.48729504,-47.73795194,295.90737489,-0.6654731563830817,-34.674409125481276
4.51852775359998,190.54696014,139.38561129,32.36926474,27.12001565,-50.65304545,297.31463515,-0.7088548066743121,-26.34450762042153
4.63437647249682,189.53011041,136.86248732,33.57014732,25.70426086,-53.57502752,298.93999656,-0.7528916273868028,-17.13478389409495
4.72221121921896,188.47637931,134.31444232,35.02416722,24.24400374,-56.4928681,300.76899924,-0.7973634021257818,-6.369865339148717
4.78114192968087,187.38972547,131.7556028,36.70992201,22.7449529,-59.39410232,302.78331977,-0.8420235767799334,3.95699651749446
4.81090734915963,186.27770719,129.20677671,38.58378804,21.20493143,-62.25565781,304.91544826,-0.8865089841111664,11.911378216679047
4.81185407829871,185.13808665,126.6713902,40.62701084,19.6454215,-65.085164,307.20494,-0.9307598265213146,24.01194314296422
4.78488844664971,183.97821762,124.16735827,42.78402566,18.0692154,-67.8679176,309.58934877,-0.9744634282748831,37.56495536480173
4.73140776389236,182.81219185,121.7247559,45.00955365,16.47262893,-70.57069713,311.98920138,-1.0170948819483994,46.85502532323138
4.65322040421707,181.6384264,119.34317117,47.26086007,14.8619043,-73.19829043,314.37963846,-1.0586613769021196,58.17207704170597
4.55246206533286,180.4670887,117.04658112,49.50565913,13.24862764,-75.73003439,316.73823369,-1.098744434843161,67.66883063550777
4.4315088364132,179.31168409,114.85228552,51.70380364,11.62736522,-78.15633576,318.99509741,-1.1370421178251855,71.92726471343613
4.2928860135869,178.16212275,112.75612018,53.83906934,10.01786544,-80.47437095,321.18633503,-1.1736271046743718,77.54799634038135
4.1391756145306,177.03036129,110.77351274,55.88108851,8.41822515999999,-82.67525985,323.2649358,-1.2082301322769078,84.18041330424231
3.97292783772651,175.919633,108.90997653,57.81573228,6.83168542000001,-84.755108,325.2183015,-1.2407549748715445,88.70127508850523
3.79658093842836,174.83866363,107.1770582,59.63019704,5.26043225000001,-86.70594715,327.02450709,-1.2710001053982058,91.17254611759273
3.61239244663026,173.78552145,105.57205375,61.31630886,3.70664261000002,-88.52925069,328.68161804,-1.2990127175598667,90.80470750576053
3.4223831236698,172.76405271,104.10298387,62.87089049,2.17730619999998,-90.21754121,330.21013242,-1.3246528239077446,89.02475092140926
3.22829369598448,171.77007314,102.75440362,64.28546467,0.658712280000003,-91.78522932,331.54012322,-1.3481899894976128,90.23353280007917
3.03155333650381,170.80809129,101.53898379,65.5643752,-0.834328560000017,-93.22094833,332.73480488,-1.3694030673251425,91.7179126396217
2.8332581607642,169.87901145,100.45375355,66.70326223,-2.30524749,-94.52885236,333.76989624,-1.388343908155351,90.0231612840252
2.63415769026654,168.98488017,99.50048864,67.70203269,-3.75504848,-95.70837952,334.65030329,-1.4049815194785782,87.36267911071627
2.43464728516447,168.11805371,98.6688982,68.55876312,-5.18282246999999,-96.7635372,335.37050075,-1.4194955106846867,83.408229028612
2.23476489521737,167.28480472,97.96254477,69.28120633,-6.59222990999999,-97.69862929,335.94434432,-1.4318237037209423,80.06256026158009
2.03419102378149,166.46708668,97.3619368,69.86162216,-7.97386385000001,-98.51566169,336.3568184,-1.4423062903111612,79.68982600118579
1.83225143053947,165.68441717,96.88332558,70.31574545,-9.34281284000002,-99.21747432,336.63672606,-1.4506596319371483,77.75275313224084
1.62792270414192,164.92160472,96.51156447,70.6334725,-10.68526966,-99.80628903,336.76990678,-1.457148087337517,75.746306916189
1.41984132416505,164.1835917,96.24959685,70.82449587,-12.00393579,-100.28357852,336.77243379,-1.4617202848401303,74.94110101110563
1.20631713741117,163.47004669,96.09518651,70.88923139,-13.29879235,-100.65140463,336.64218047,-1.4644152536722541,73.40742260151023
0.985352260318131,162.77944093,96.045249,70.83051016,-14.56845189,-100.91393642,336.38963497,-1.4652868276420017,72.62196858757619
0.75466628132538,162.11328789,96.0994021,70.65479462,-15.81155425,-101.07258162,336.02618338,-1.46434167774684,71.80670260469756
0.511728298209346,161.47194442,96.25699438,70.36096168,-17.02736902,-101.12921135,335.54985533,-1.4615911735851155,70.92884736950688
0.25379583243606,160.85470084,96.51503979,69.95931361,-18.21236137,-101.08748713,334.97850747,-1.4570874315609563,70.51027727229541
-0.0220399253475597,160.26453369,96.87513212,69.44323276,-19.36888924,-100.94848829,334.30324941,-1.4508026347912786,70.0777253424567
-0.318803705370018,159.70099044,97.33467161,68.83149681,-20.4915558,-100.71575724,333.54787922,-1.442782157647843,69.68328965815562
-0.63958234406326,159.16719564,97.89478565,68.12130339,-21.58095581,-100.39097625,332.71114158,-1.433006323463196,67.90623381102367
-0.987469830386166,158.65718967,98.55355927,67.29952455,-22.62072874,-99.9724801,331.7760223,-1.4215085547689141,65.32887468867932
-1.36551197372719,158.18766844,99.30351324,66.42221522,-23.65343435,-99.48266563,330.82885823,-1.408419388754011,64.51829491482374
-1.77664674202683,157.74220259,100.14675381,65.4411006,-24.63475453,-98.9069012,329.7970283,-1.3937020644211173,63.359727904057635
-2.2236348657219,157.32919754,101.08190343,64.37344562,-25.57812413,-98.25380814,328.70827802,-1.3773806245533438,60.076611737420734
-2.70898063201427,156.94675078,102.10297285,63.22567741,-26.4832906,-97.52928471,327.56935999,-1.3595596012829148,55.5385235534378
-3.2348464914469,156.5932533,103.20450725,61.99884639,-27.34912318,-96.73901117,326.39003566,-1.3403341991789344,52.62666684395789
-3.80296342213733,156.25702898,104.37740419,60.66911671,-28.16222753,-95.8851854,325.1415865,-1.3198632857893684,50.34891094101823
-4.41453699826664,155.96927804,105.62863966,59.32084159,-28.96241991,-94.98054939,323.92507347,-1.2980251071201292,44.959873517589344
-5.070148605878,155.69513852,106.94031354,57.87458386,-29.70738055,-94.02357815,322.65353616,-1.2751320792017202,39.931773674135584
-5.76965118140892,155.44431647,108.31037317,56.36425632,-30.41214897,-93.02090377,321.35914325,-1.251220027709565,38.35185102069038
-6.51205899854948,155.2034609,109.7320151,54.75533864,-31.06696957,-91.96477043,319.99134596,-1.2264076952466585,36.37203852902226
-7.29543146432903,155.01142806,111.2118466,53.16929418,-31.697604,-90.89209169,318.73081983,-1.200579763196932,31.86534707295907
-8.11675166852049,154.82496563,112.73211309,51.49019788,-32.27740641,-89.77231852,317.4030022,-1.1740461074386945,28.31985381453128
-8.97180165745001,154.65727462,114.29589502,49.74400156,-32.81042281,-88.61574973,316.03953185,-1.1467529639770029,22.99776896654171
-9.85505550907236,154.51366015,115.89447189,47.98907044,-33.30920889,-87.43889503,314.71474277,-1.1188525342492774,18.500542431012512
-10.7596480888345,154.39117945,117.51171095,46.24954432,-33.77762348,-86.25529465,313.46576733,-1.0906263878604197,15.106309877548352
-11.6774609746875,154.28561288,119.16283099,44.42790527,-34.20190442,-85.03419568,312.12895403,-1.061808906816759,8.00838916757085
-12.5992949878506,154.19458927,120.81407966,42.64111451,-34.59894861,-83.82190844,310.88442858,-1.0329891807560816,0.9177866231457443
-13.515076068496,154.12273347,122.47707478,40.82070663,-34.96353308,-82.6006247,309.60380318,-1.0039644404674837,-6.604095506084207
-14.4140724122468,154.06032022,124.1217069,39.03339408,-35.30521356,-81.40027009,308.39452097,-0.975260194989429,-14.29346466632726
-15.2851183499653,154.01468924,125.75347989,37.24241924,-35.62371841,-80.21563036,307.17716497,-0.9467803836688167,-24.438850678000268
-16.1168417460847,153.97719444,127.34743862,35.48673503,-35.92607785,-79.0700547,306.00636165,-0.918960555689409,-34.7290623656793
-16.8978909923227,153.94389075,128.8898607,33.78127255,-36.21461209,-77.97740625,304.90572786,-0.8920402119379497,-43.76055306879562
-17.6171567300883,153.92154515,130.37418747,32.10792411,-36.49622048,-76.94350807,303.80213706,-0.8661338226259571,-54.15279844986802
-18.2639856329449,153.89910405,131.77551201,30.52234656,-36.77392804,-75.99590638,302.8078147,-0.8416760955139623,-63.09580095990474
-18.8283869611795,153.8800952,133.09066364,29.00586387,-37.04829021,-75.13788158,301.86334981,-0.8187223694074919,-71.99487702332803
-19.3012340391643,153.86190156,134.29965101,27.584529,-37.32560175,-74.38805614,300.9959074,-0.7976215591859653,-80.00480033530599
-19.6744502420783,153.84282806,135.39463955,26.27424905,-37.60675428,-73.75724321,300.23333621,-0.7785104038913595,-89.78507219410736
-19.9411510253516,153.82318565,136.36539627,25.08769351,-37.89298376,-73.25668194,299.57805783,-0.761567502891499,-91.271651148509
-20.0957461155377,153.79329129,137.18418489,24.04343501,-38.19349089,-72.90864465,299.03040602,-0.7472769455946379,-91.07528415437271
-20.1340626828226,153.77876805,137.90819349,23.11315672,-38.4836851,-72.66559492,298.59752924,-0.7346406117118836,-98.3280295316269
-20.0535327329273,153.74738168,138.45190729,22.36257196,-38.79480378,-72.60373891,298.30134873,-0.7251510157133535,-87.87737147114449
-19.8534255005092,153.72519339,138.8876126,21.73696434,-39.09826284,-72.65373632,298.11757811,-0.7175465234854308,-74.36451403942112
-19.5350779565269,153.71429016,139.21612944,21.22913646,-39.39804849,-72.82089691,298.03416745,-0.7118128229791836,-79.36276002601161
-19.1020761569572,153.70925188,139.44095443,20.83710524,-39.6820516,-73.08932376,298.03936942,-0.7078888866629202,-81.31861612836855
-18.5603439375146,153.70064449,139.52563647,20.62354661,-39.97246428,-73.49281735,298.1828387,-0.7064109062476148,-69.2369984964425
-17.9181017967499,153.71891295,139.52837491,20.4959873,-40.2619449,-74.01248965,298.39894801,-0.7063631114532464,-58.455495822956614
-17.1856670001894,153.73979199,139.43844472,20.49465924,-40.53174114,-74.61118245,298.70084621,-0.7079326893656903,-46.56001930109177
-16.3750753080123,153.77827045,139.28087007,20.57941089,-40.78972274,-75.28708352,299.06120682,-0.7106828858258682,-32.375782575335684
-15.4995147421579,153.83990196,139.08448371,20.71955464,-41.02418521,-76.01496199,299.43906624,-0.714110474413875,-24.500870952973706
-14.5725721207517,153.91901787,138.84786566,20.89543064,-41.23504204,-76.78375554,299.84072566,-0.7182402384560237,-18.662669555895572
-13.6073035523614,154.01655019,138.59014305,21.08651343,-41.42544878,-77.58008994,300.20722178,-0.722738346557357,-15.965994489888224
-12.6151507337623,154.12257669,138.30793203,21.29899165,-41.58871143,-78.40052212,300.56246894,-0.7276638580417687,-8.683616912588121
-11.6047359100079,154.23164492,138.00432398,21.52387546,-41.72379153,-79.23770385,300.89619433,-0.7329628181498279,1.7331136925557988
-10.5805800013452,154.36508535,137.71824494,21.69309457,-41.83054289,-80.07323343,301.15229266,-0.7379558393187725,2.10146717651738
-9.54180096640144,154.497992,137.42843492,21.83329379,-41.90602618,-80.90935209,301.34421839,-0.7430139783730432,3.260404197090727
-8.48086319787635,154.62405028,137.14059837,21.92763901,-41.94538355,-81.73496467,301.4512902,-0.7480376738781246,5.701514191381873
-7.38246377261464,154.75876786,136.8712266,21.96045141,-41.95536978,-82.55921379,301.48690674,-0.7527390981765494,0.5370709720953215
-6.22265767748672,154.87597268,136.59561907,21.93716561,-41.93062024,-83.38091315,301.43090865,-0.7575493570183385,0.5329258151220984
-4.96834146562707,154.98039186,136.31709547,21.83188074,-41.88462252,-84.21619192,301.24650055,-0.7624105108828461,2.51556050419266
-3.57723266151696,155.07111537,136.05369321,21.64155413,-41.81039767,-85.03642374,300.91990958,-0.7670077475770402,-2.759524372369926
-2.00012128849139,155.14566351,135.77737744,21.42613564,-41.6987895,-85.88103468,300.56197959,-0.7718303675387235,-5.492811210089377
-0.189366952780116,155.20564985,135.49595644,21.18959003,-41.55301886,-86.74533497,300.14901418,-0.7767420905729788,-5.456251798235945
1.88593944894879,155.25412715,135.20618792,20.95181288,-41.37187784,-87.63777643,299.70031504,-0.7817995053156098,-5.83585392922914
4.22032222078728,155.29673594,134.90695765,20.7355029,-41.15937049,-88.56463394,299.22480715,-0.7870220587487411,-4.54464713131153
