knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.32159165576966,188.41034055,172.34016635,35.79671107,29.67756367,23.54345447,20.91901515,-0.13368931734755488,-2.7777874976558925
1.07206769405485,188.54552508,172.40878062,36.08397621,29.91327525,23.33645117,21.82443536,-0.1324917724222028,-1.1784847081816596
0.827843704014078,188.67355199,172.4809025,36.34573265,30.15688869,23.21084841,22.65153559,-0.1312330081534741,6.304483560037044
0.590076598772058,188.80599688,172.56500786,36.59187093,30.40249556,23.15007803,23.41545255,-0.12976509270289904,4.1949198011156925
0.360219696711087,188.94262711,172.65776068,36.8247227,30.65222056,23.16114674,24.10723235,-0.12814625060338963,3.9805078478447053
0.139716861313441,189.08053694,172.74527022,37.06834644,30.89261602,23.20435672,24.76871072,-0.1266189210034837,7.330241486704081
-0.0703634185247613,189.22151827,172.85742549,37.28569462,31.13147649,23.30394533,25.36714717,-0.12466144226852069,4.453877792894301
-0.269556437021564,189.37690677,172.96753177,37.49820721,31.37687951,23.47840736,25.86199018,-0.12273972515539797,1.547625335650421
-0.45800297869884,189.53105116,173.08260914,37.71553341,31.60552995,23.66389158,26.35937641,-0.12073124615436231,2.9117450084116534
-0.636092420034903,189.69116835,173.19866056,37.9389151,31.82821308,23.88581357,26.80607889,-0.11870576677374718,3.980647474176313
-0.80396501581834,189.85866521,173.32447586,38.15797634,32.05115856,24.16091722,27.19434858,-0.11650987553936278,1.6785197935551
-0.961172713867907,190.03074904,173.45259678,38.37583696,32.266875,24.46514495,27.54265266,-0.11427374364467877,2.1255701734949892
-1.10653601174782,190.20464526,173.57595979,38.59789528,32.46661049,24.77042968,27.87298179,-0.11212065294500773,-0.8004900254429681
-1.23826776223562,190.39178185,173.71871162,38.80530346,32.63652158,25.03552121,28.19685227,-0.10962916349826085,-7.507015414665724
-1.35427088425998,190.56650858,173.82285725,39.04186385,32.80780681,25.34059118,28.49343893,-0.10781147935319697,-4.68291385997674
-1.45241707184173,190.75053682,173.94181443,39.27864171,32.94970713,25.59490369,28.82212331,-0.10573528489330951,-5.588406383872924
-1.53084437024559,190.92407974,174.04292359,39.50676893,33.07664401,25.83293461,29.1375374,-0.1039705971473839,-7.695271863767533
-1.58813158362062,191.08810259,174.13289803,39.71454141,33.20803861,26.10785789,29.43037613,-0.10240024692674546,-11.876468140986502
-1.6232273600357,191.26923411,174.21889927,39.97071641,33.28135633,26.235341,29.85737776,-0.10089924212794757,-18.695848264980995
-1.63540186729792,191.4150943,174.25593448,40.21274097,33.3444723,26.34356732,30.31564218,-0.10025285577428006,-14.076813455619757
-1.62426047931018,191.55896273,174.28775563,40.4391515,33.39078974,26.41110769,30.82138263,-0.09969747193500934,-11.829998749645492
-1.58962008563998,191.67644523,174.29831673,40.61459524,33.4437623,26.49941222,31.32431245,-0.09951314596737663,-16.313034013033384
-1.53128434982186,191.81100083,174.28883109,40.87232497,33.42156907,26.3770223,32.03351374,-0.09967870161703567,-21.138757693724973
-1.44900759383623,191.91048462,174.24723218,41.08392305,33.40841409,26.27778354,32.73340249,-0.10040473956177655,-22.839020799096943
-1.3432808571408,191.99594219,174.16879039,41.28797009,33.36959505,26.10169113,33.49781699,-0.10177380706843449,-20.41473054281137
-1.21670157525393,192.06887388,174.06528968,41.47865941,33.31293198,25.87516493,34.2870563,-0.10358023523608616,-18.37803253483483
-1.0728072798629,192.12950923,173.9317819,41.66474479,33.23902269,25.60093092,35.09107106,-0.10591038557411445,-16.78396398779258
-0.911020402034412,192.1761539,173.77804881,41.8386162,33.15146575,25.28713479,35.92052095,-0.10859353416387925,-13.883513004971503
-0.724807981331729,192.21674173,173.59860838,41.99588555,33.05151609,24.94694912,36.69667957,-0.11172536047857366,-12.974556002509773
-0.508423907781859,192.25708925,173.41126127,42.1267328,32.93994681,24.58246626,37.41238354,-0.11499518439216949,-14.083147255479489
-0.262995161371498,192.28832373,173.19109613,42.24705512,32.81826076,24.1976378,38.06796896,-0.11883779098328386,-11.708443548566338
0.0078256859634191,192.3231468,172.96378324,42.35310207,32.69030038,23.80736283,38.62708091,-0.12280514934600768,-11.383150827906086
0.304914156455809,192.34274981,172.71649944,42.41714872,32.5528024,23.39665285,39.11992498,-0.12712106584285068,-15.040793708081123
0.630318494383462,192.37256196,172.45108456,42.48138194,32.40404304,22.96761955,39.50418331,-0.13175342938263648,-16.45201632669333
0.978151017997002,192.38852392,172.15572535,42.52475895,32.24542332,22.51897087,39.80888773,-0.13690842007322562,-17.060668487405273
1.3361034679958,192.41010141,171.84412277,42.55359718,32.07323085,22.04468182,40.01843005,-0.14234691105193462,-20.514394079093613
1.69642581732165,192.42099132,171.49720083,42.57154433,31.88615498,21.53800097,40.15271343,-0.1484018411523411,-22.828014752834534
2.05808926424163,192.41958009,171.11962216,42.57518247,31.68660159,21.0047796,40.21138388,-0.1549918321291421,-23.348526040988805
2.41745789718556,192.41210261,170.70788142,42.57049385,31.46872293,20.42956705,40.19848874,-0.16217806370674,-28.002942164941924
2.76426501046543,192.39359226,170.26134435,42.55403162,31.23322497,19.81424118,40.12100715,-0.16997160581044848,-27.576724034956968
3.08853058679365,192.34082235,169.75811697,42.51313969,31.00648214,19.2335527,39.90665827,-0.17875458047763312,-27.550992645794793
3.38502453082279,192.31846533,169.24506355,42.502927,30.69934762,18.43118505,39.8144997,-0.18770905189525056,-31.653739863787568
3.6482624215395,192.23879118,168.65049696,42.46717805,30.40022605,17.66200776,39.60119459,-0.19808619651310572,-26.954847514508163
3.86864848392967,192.17156256,168.04742018,42.42289931,30.06917495,16.80982471,39.38534608,-0.20861187196643138,-30.802755717755346
4.0370207962422,192.07773996,167.38843705,42.36965479,29.71409255,15.89978678,39.13647996,-0.22011329730002913,-36.81856356484716
4.1487109373169,191.96405461,166.67329002,42.31357517,29.33035544,14.91576106,38.88830279,-0.23259496760938775,-33.33282514402236
4.20061211204212,191.83022298,165.91542231,42.2534167,28.92602897,13.88349341,38.59917978,-0.24582225444343725,-34.54193514459774
4.18882791880196,191.67421519,165.10817684,42.18213547,28.48060688,12.74399633,38.37151052,-0.25991134576674635,-37.6011185868963
4.1121179258961,191.49227068,164.24449686,42.10252848,28.01360543,11.55478601,38.12028516,-0.27498540510130515,-37.5958267486026
3.97466255978749,191.28559237,163.32762512,42.01868963,27.52963314,10.33065339,37.820495,-0.2909878357827946,-29.950560313229424
3.78321475999173,191.05153195,162.35816319,41.92475577,27.00872499,9.01278209,37.57299199,-0.3079081384340333,-34.84975188345341
3.54365474938684,190.80359407,161.37546933,41.75791156,26.46049671,7.63888326,37.30467309,-0.32505938183016575,-44.41384202510945
3.26228063433279,190.51004559,160.27215515,41.70614406,25.88721896,6.19296213000001,37.08954238,-0.3443158469551068,-42.104434576172345
