knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.23073872225624,173.50344644,122.57081475,51.10813897,0.673357170000003,-35.73802669,28.67508035,-1.002328369350263,16.65765450982848
1.42494849180678,172.97140588,121.30017333,51.8654395,-0.0290999200000215,-37.11904065,29.07971084,-1.0245052457414787,18.074455200725037
1.59060223034072,172.42944802,120.04528066,52.63427302,-0.776592560000012,-38.60414936,29.68224703,-1.0464072545921215,23.82303219538251
1.72539841604122,171.88849849,118.82464383,53.40843135,-1.51078365000001,-40.01619156,30.22830791,-1.0677113862467278,30.29945861201755
1.82768601187744,171.36121634,117.65624249,54.18602423,-2.2267047,-41.33672131,30.70884583,-1.0881038366144418,32.693819962297255
1.89645579908288,170.82924183,116.52271744,54.95283391,-2.97143011,-42.7163792,31.30150081,-1.107887580890775,35.6757638585492
1.93131805514027,170.31591894,115.45452611,55.7235659,-3.67764477,-43.94294034,31.75513119,-1.1265310366405323,34.2352947576563
1.9324713753403,169.79980502,114.42519812,56.46115012,-4.3983915,-45.17734515,32.23551859,-1.1444961991489675,35.366501987066364
1.90066672644481,169.28857669,113.44896352,57.18810864,-5.10846509999999,-46.35297194,32.69939071,-1.1615347071908573,39.73994977204187
1.83716966829661,168.78469997,112.53031393,57.89145992,-5.80576624,-47.46366106,33.13140651,-1.1775681672084533,41.49339829571552
1.74372226549493,168.29225737,111.67109407,58.56527633,-6.49898124000001,-48.53113839,33.54355347,-1.192564382763978,48.25128523417321
1.62250474230111,167.81010939,110.8731694,59.21524321,-7.19901199999998,-49.59090414,34.01026839,-1.2064907954383675,52.352150987236
1.4760956218574,167.36803156,110.16968412,59.8457587,-7.84576972000002,-50.46090274,34.28399231,-1.2187689298136815,50.67720039199308
1.30742813048667,166.9265402,109.5159806,60.42323288,-8.51707557,-51.38737114,34.68474139,-1.230178208569558,46.845045530570225
1.11974019151815,166.52429738,108.95863314,60.96489037,-9.14412641999999,-52.15864585,34.95313087,-1.2399057568241856,48.61227168336368
0.916515468786984,166.1255863,108.42719414,61.54345435,-9.79744951999999,-52.97885951,35.36933163,-1.2491811171476916,54.602461587691664
0.701413656515719,165.77206235,108.02610996,61.93499533,-10.41568606,-53.67525608,35.60442535,-1.2561813566663533,48.183288951846315
0.478189471867649,165.42558644,107.65125674,62.36869634,-11.0461338,-54.3747679,35.91802731,-1.262723779567056,48.01221003323697
0.25060142711834,165.11249867,107.36965669,62.72347461,-11.65758323,-54.99447771,36.18267659,-1.2676386276133365,47.64206409612726
0.0223132100583728,164.81427232,107.15040904,63.04062584,-12.26349024,-55.56476416,36.43656894,-1.2714652209830968,43.410689602922936
-0.203207882924202,164.5197084,106.98617234,63.31170545,-12.86887645,-56.10293955,36.7122573,-1.2743316921507069,42.29094918669851
-0.42278979727637,164.24507718,106.89828627,63.52417319,-13.46614233,-56.56638406,36.91648268,-1.2758655934388452,35.519169427400406
-0.633645577535061,163.9617328,106.84499728,63.71801804,-14.04852554,-56.94243944,37.06396789,-1.2767956617694074,38.038569655944876
-0.833448072703686,163.65788258,106.84967335,63.81512822,-14.6491662,-57.34706397,37.31930893,-1.2767140489518536,47.535497782658084
-1.02038419999237,163.36323683,106.92176717,63.86874016,-15.21328462,-57.59691195,37.41266736,-1.2754557744225135,44.63472914991717
-1.19318501171099,163.07099001,107.07341877,63.84178093,-15.74461114,-57.71349238,37.38297295,-1.2728089546865962,39.06659825596792
-1.35112983352815,162.74976982,107.25427522,63.78715105,-16.27070908,-57.79459217,37.43010088,-1.2696524141606278,46.97585621268318
-1.49402501148315,162.43942117,107.52099931,63.65986126,-16.74309847,-57.68105644,37.2677575,-1.264997200595742,46.21692422206003
-1.62216004337672,162.12417424,107.8559351,63.433618,-17.21812215,-57.57090555,37.18141728,-1.2591514682774738,38.679777443191284
-1.73624580528248,161.80118727,108.23338332,63.18166105,-17.66153986,-57.33785612,36.94927372,-1.2525637540826817,41.55139907741967
-1.83734098623021,161.49016656,108.67921378,62.86848435,-18.08768607,-57.04674594,36.73780183,-1.2447825446500007,41.55106397420116
-1.9267735570959,161.19022328,109.18383931,62.48000904,-18.49075284,-56.67156041,36.38941395,-1.2359751676618795,40.0071963324411
-2.00606405858862,160.90303782,109.74056252,62.02813566,-18.88037458,-56.24702054,35.9702096,-1.2262585146251075,39.05988222900447
-2.07685673005359,160.64157288,110.36351965,61.49202812,-19.24968021,-55.75380573,35.4289657,-1.2153858616078332,34.30901222926996
-2.14086313564541,160.38967899,111.0257079,60.88351352,-19.61030266,-55.22534639,34.79423396,-1.2038284963773138,32.0653984571484
-2.19982116214227,160.15807294,111.73977615,60.2052617,-19.95163977,-54.6381356,34.09636946,-1.19136565433086,31.518871291169592
-2.25547028050929,159.94994087,112.49457448,59.45812915,-20.30360438,-54.07879726,33.31308205,-1.1781919382838053,31.760496418145046
-2.30954199822245,159.7620272,113.29662248,58.64698473,-20.64428042,-53.48808848,32.48363083,-1.1641935599247697,28.88463363382776
-2.36376267266225,159.60078009,114.1454153,57.78851499,-20.97913344,-52.88420029,31.62930642,-1.1493793305484823,24.259240590009945
-2.41986445627134,159.44017408,115.01896557,56.84135575,-21.29649833,-52.22369605,30.64184667,-1.1341330021552967,26.007526429756567
-2.47959919730432,159.30178863,115.93525133,55.84765306,-21.60622041,-51.54402724,29.61130871,-1.1181407987541583,25.048785655712447
-2.54474966623336,159.18206208,116.89032081,54.80188528,-21.90627139,-50.8390701,28.53182932,-1.101471691742848,20.980931060123886
-2.61713250964247,159.06657913,117.86860633,53.69524662,-22.19045914,-50.08879809,27.36439509,-1.084397388394263,21.14688394671438
-2.69858780873547,158.96948247,118.88188793,52.55171687,-22.46785009,-49.32383648,26.16597444,-1.066712288224387,19.541982141009218
-2.79095515201572,158.88883926,119.92312405,51.38007674,-22.73799435,-48.54386959,24.9311817,-1.0485392896396963,16.124641428245656
-2.89604670382666,158.81683634,120.98542236,50.17208803,-22.99806304,-47.74017203,23.65515027,-1.029998686491825,11.608108060529032
-3.01562744341458,158.76382683,122.07002916,48.96332725,-23.25577289,-46.93801978,22.36542763,-1.011068726742305,7.174282355403294
-3.15139748192689,158.70674104,123.15546635,47.71922889,-23.49533392,-46.08652562,20.99984096,-0.99212427395321,8.93287087372907
-3.30496470224776,158.65696365,124.25803988,46.43718069,-23.72613568,-45.22378345,19.62640451,-0.9728807356093735,9.444058613018447
-3.4778031098396,158.63348691,125.37669192,45.19693619,-23.96314771,-44.38978073,18.27094342,-0.9533565743272222,4.569477930571608
-3.67119804758984,158.61023974,126.50016107,43.92207409,-24.18330814,-43.51941696,16.86248933,-0.9337483386151401,0.6950634119717858
-3.88618084280419,158.58904161,127.62409867,42.64683418,-24.39267127,-42.63405748,15.43565688,-0.9141319269081772,-4.891206688893979
-4.12345618473507,158.5769908,128.74626468,41.37895667,-24.59963037,-41.75521414,14.00413631,-0.8945464352797095,-6.718121356773521
-4.3833263214602,158.5542754,129.84348087,40.11494072,-24.79428852,-40.85073305,12.53037831,-0.8753964001580217,-1.5683197045890385
-4.66561670302225,158.54809258,130.95387629,38.83680193,-24.98399629,-39.95412415,11.03773353,-0.8560163440799562,-1.8179052782862914
-4.96960724047365,158.53979201,132.05387726,37.57138511,-25.16362221,-39.0518917,9.54786972,-0.836817705378325,-18.458712124838073
-5.29397249706286,158.53568196,133.15107207,36.2755703,-25.32545933,-38.11485776,8.01692836,-0.8176680434080316,-26.460238657781687
-5.63673412507805,158.48794821,134.15851302,35.02986254,-25.4899182,-37.19537231,6.43048502,-0.8000848818111121,-9.823168561150508
-5.99522922668401,158.47108571,135.19666185,33.76599032,-25.64840005,-36.29080934,4.89179408,-0.7819657666018851,-3.0250936713460685
-6.36609812684429,158.44813882,136.20686617,32.50772419,-25.79951965,-35.38916979,3.34839265,-0.7643343751000143,-14.453315881867157
-6.74529443680913,158.44829096,137.22491912,31.25395598,-25.95446469,-34.53104537,1.84225561,-0.7465659991628733,-30.1544374591467
-7.12811951120731,158.41874064,138.17240792,30.02808822,-26.09676035,-33.65758443,0.318251680000003,-0.7300291999771032,-27.520941566733235
-7.50927321820167,158.37210929,139.08040419,28.79806751,-26.23216665,-32.79202495,-1.19286471,-0.7141816754697761,-15.650205087009983
-7.88289429245772,158.34395655,139.98026629,27.58062863,-26.36078004,-31.94198704,-2.7074376,-0.6984761190108655,-19.819433641543593
-8.24257633878584,158.31763571,140.84622019,26.39820804,-26.49699297,-31.15172475,-4.1383504,-0.6833623722853799,-25.52561484334248
-8.58138908858646,158.29313328,141.67456767,25.24618124,-26.63149719,-30.39517981,-5.52119526,-0.6689049814087821,-29.483501478746454
-8.8919447285508,158.27441755,142.46578519,24.13655562,-26.7698117,-29.69292598,-6.82554275,-0.655095630585318,-35.24482810359108
-9.16652264486757,158.25071269,143.19994103,23.08334778,-26.90855546,-29.0370262,-8.03317276,-0.6422821939545733,-36.52201990762771
-9.39724801534779,158.23335876,143.8834122,22.09894474,-27.05971773,-28.46840454,-9.12672213,-0.6303533716956151,-36.313859723735575
-9.57631547734583,158.21801991,144.51605863,21.16915933,-27.21282952,-27.95709935,-10.12328503,-0.6193116084911273,-40.12469189768497
-9.69624697236403,158.21089081,145.09297612,20.31636737,-27.37943472,-27.54037145,-11.01390202,-0.6092424987782858,-41.01674713167136
-9.75017111632858,158.19579539,145.60227868,19.52949018,-27.53972042,-27.16243123,-11.81042531,-0.6003534922174498,-37.93123888826688
-9.73211016249107,158.19801206,146.06753139,18.8182836,-27.71046671,-26.87308782,-12.52624935,-0.5922333005741237,-37.582174783191704
-9.63725990126306,158.19744774,146.47116874,18.17266474,-27.87103653,-26.61473224,-13.17209741,-0.585188499832599,-25.90409472762234
-9.46224775144156,158.21013607,146.82675666,17.60430602,-28.03676264,-26.43275526,-13.75271467,-0.5789823198482807,-33.293598869084114
-9.20535488691627,158.26751623,147.19163927,17.08756412,-28.17148402,-26.22475824,-14.32717452,-0.5726139169205104,-42.05295783522467
-8.86668952259543,158.25328616,147.39522366,16.66680781,-28.33363041,-26.15540211,-14.76138221,-0.5690606990093462,-26.95493652629999
-8.4483004218513,158.31374219,147.6711641,16.2386129,-28.44276825,-25.99695222,-15.30163393,-0.5642446297919443,-30.938090293286535
-7.95422221323606,158.35199912,147.80925025,16.02268973,-28.59809235,-26.03477875,-15.57248818,-0.5618345718230416,-25.80302794662592
-7.39044710988325,158.40957826,147.97342673,15.73778039,-28.69633619,-25.9646153,-15.98994659,-0.5589691516927069,-13.296968929902286
-6.76482097842355,158.4569889,148.07543638,15.57479719,-28.78521784,-25.93004105,-16.30773068,-0.5571887474313997,-18.492402215390946
-6.08686525344698,158.5797098,148.19950334,15.45650464,-28.88904137,-25.99427946,-16.54062669,-0.5550233704864597,-34.49975926322346
-5.36752976949167,158.65846672,148.23566885,15.41537901,-28.97632673,-26.06368711,-16.72692951,-0.5543921632612968,-31.890095841747844
-4.6188850061497,158.72198994,148.22791089,15.40034147,-29.04850216,-26.13559559,-16.90075234,-0.5545275652065348,7.2638927951929055
-3.85376534025479,158.81229297,148.21318453,15.43420731,-29.11514937,-26.23651615,-17.03128106,-0.5547845886753687,5.510543755284925
-3.08537751708952,158.98635541,148.29793748,15.47536569,-29.14992922,-26.29551629,-17.13915295,-0.5533053706470906,-24.73147956170929
-2.32689054855952,159.06820442,148.2222733,15.56144078,-29.20212697,-26.42464849,-17.2239166,-0.5546259597139122,-1204.7264595508234
-1.59102448676333,159.22618179,148.22626313,15.67903514,-29.22641313,-26.51176118,-17.28278758,-0.5545563240438174,-1086.3363048545027
-6.17134004808039,155.81253419,141.32878791,21.18600313,-34.36073329,-34.03780773,-12.35132234,-0.6749399767075379,1409.1498097441079
-6.31776229873398,155.82330553,141.93034024,20.42242922,-34.48459976,-33.48222182,-13.3335339,-0.6644409079259944,1284.632587696871
-6.44475025887615,155.8225036,142.5091362,19.6348127,-34.59814183,-32.94625035,-14.27697759,-0.6543390127267529,-35.17371291789417
-6.54699031242392,155.8348862,142.9948199,19.0588942,-34.73374811,-32.51049221,-15.07729237,-0.6458622330384843,-24.213853302818
-6.6191140369062,155.83863916,143.48795396,18.39632737,-34.8436054,-32.05443904,-15.90161606,-0.6372554200377573,-27.324880005211714
-6.65584815398377,155.87147921,143.9205644,17.9043008,-34.96376889,-31.66189669,-16.63512015,-0.629704943481256,-33.2944785150191
-6.65217234253807,155.86740771,144.31021169,17.36711159,-35.07736432,-31.30982703,-17.30722829,-0.6229043153492828,-29.58436405621878
-6.60347957105596,155.90171246,144.65554559,16.97754008,-35.19085332,-30.99241538,-17.94078724,-0.6168771017755297,-27.808074408629533
-6.50573368125184,155.90538771,144.9629635,16.55704118,-35.29836496,-30.71498928,-18.50399379,-0.6115116470664302,-26.625297935806145
-6.3556191616351,155.94519025,145.23119825,16.25680418,-35.40382446,-30.46852434,-19.04351883,-0.6068300675106663,-22.96023915164036
-6.15067836127152,155.96130816,145.46316359,15.94520809,-35.50159447,-30.2562911,-19.50682611,-0.6027815085771583,-21.31055219732558
-5.88943178421666,156.01493564,145.67529843,15.71885114,-35.59381382,-30.0644355,-19.96229713,-0.5990790571609669,-18.86974414499587
-5.57147755056082,156.04525359,145.84126321,15.50583662,-35.68203019,-29.91575504,-20.3313046,-0.5961824253076189,-14.690759199946779
-5.19756659060063,156.10923643,146.01128294,15.33033141,-35.75856358,-29.77453514,-20.6892443,-0.5932150212257671,-16.378457680040757
-4.76965063859574,156.1639381,146.13519098,15.20463546,-35.83607144,-29.67992562,-20.96551975,-0.5910524179580742,-15.678720276334213
-4.29090060371547,156.26058413,146.2534258,15.12911394,-35.89330306,-29.55743771,-21.30234471,-0.5889888310585714,-3.52164333420224
-3.76569342704642,156.32480831,146.3392863,15.06371495,-35.94929445,-29.48212231,-21.50822192,-0.5874902826361629,-0.6056240144536318
-3.19956611052106,156.45537501,146.47539113,14.99919424,-35.98427664,-29.37878536,-21.77298387,-0.5851148052247959,2.233244771040477
-2.59913625754929,156.53806907,146.53991165,14.98690105,-36.02582141,-29.3352676,-21.89527715,-0.5839887097156969,8.581190520112747
-1.97198923943315,156.71314545,146.71015201,14.94640628,-36.02388388,-29.18806929,-22.16469268,-0.5810174549139163,5.38002977914509
-1.32653303049427,156.82757616,146.7897036,14.93951271,-36.03306548,-29.11052633,-22.32377885,-0.5796290177432197,11.71084163095415
-0.671822822656939,157.01603295,146.97573819,14.89625219,-36.00401076,-28.94315746,-22.54317874,-0.5763821016251223,7.235119297146486
-0.0173587003725081,157.16788205,147.10659373,14.85943895,-35.9769859,-28.80990034,-22.72482348,-0.5740982416076471,13.666538908360115
0.627139099617663,157.34917384,147.28277855,14.79424537,-35.93430439,-28.65146928,-22.90964508,-0.5710232364066136,42.22617652749783
1.25197154833222,157.55228386,147.50178736,14.68436915,-35.86516095,-28.43247608,-23.15230613,-0.5672008115812385,-288.85524624412517
-2.94927629404127,185.55499364,147.83175708,26.00381719,19.90033559,-1.42508045,8.16306227,-0.5614417535353551,-663.0423326612711
-2.88948591826688,185.0184444,146.24196234,26.00845424,19.15201815,-3.09594895999999,7.70143002,-0.5891889061792424,-350.02259975222773
-2.8117817424566,184.43855543,144.58178288,26.11546621,18.39560029,-4.78689417000001,7.30062833,-0.6181645039302237,-3.527949208785852
-2.71679145510717,183.90727274,142.97665555,26.23863503,17.6225281,-6.52026126999999,6.99987429,-0.646179260752469,-15.178887649163197
-2.60544533746478,183.33725637,141.31159502,26.47506881,16.8408165,-8.27509007,6.79807326,-0.6752400492459709,-19.912998997414455
-2.47896609253255,182.75563561,139.62438014,26.81187634,16.04943648,-10.05718079,6.70889632,-0.704687504090612,-11.773795657077368
-2.33886010799101,182.16907727,137.92731408,27.2596251,15.25033938,-11.85542584,6.74461521,-0.7343068944614596,-6.378300515423874
-2.18689868749545,181.56164287,136.20464585,27.82903316,14.44627443,-13.6639199,6.89747353,-0.7643731269944627,1.4025814934915282
-2.02508646342566,180.97471596,134.50648817,28.49922651,13.62677256,-15.51181212,7.22146119,-0.7940115697284906,0.22416659846475895
-1.85561929277629,180.36986075,132.79294776,29.30236993,12.80423765,-17.35952964,7.67389934,-0.8239184917489643,2.793813110846255
-1.68083464542048,179.76261717,131.08694664,30.22623856,11.97571713,-19.21391585,8.26796582,-0.8536938283356752,7.934095737299796
-1.50315776150385,179.15751125,129.39725704,31.26937898,11.14230779,-21.0694925,9.00229832,-0.8831844751923812,10.637581078041247
-1.32504682786559,178.53752472,127.71286413,32.39240623,10.30593585,-22.91038518,9.81461709,-0.9125826773691298,19.26716434232363
-1.14894012220047,177.93070992,126.06251517,33.63832007,9.46365546000001,-24.75656699,10.79061809,-0.941386700527994,25.781904226696017
-0.977207547974652,177.33199967,124.44917434,34.98047387,8.62024824,-26.58738831,11.89495914,-0.969544809968352,26.938954546337257
-0.812108304957033,176.74014708,122.87549273,36.38634162,7.77632944999999,-28.39454062,13.06496847,-0.9970107354409372,27.783678196336936
-0.65575569334373,176.14957087,121.33983339,37.83180666,6.93204245999999,-30.17370258,14.28660654,-1.0238130471129405,29.710371592229734
-0.510089318820526,175.56192211,119.84765904,39.30366375,6.08679084000002,-31.92516443,15.55155018,-1.0498564025342467,40.69747579693361
-0.376854328919788,174.97542215,118.40072033,40.78026079,5.23891510999999,-33.65042754,16.8344904,-1.075110247098306,41.83706409740972
-0.257586829519938,174.43992871,117.05300471,42.28372308,4.3924135,-35.34293812,18.1363658,-1.0986323220478629,34.707483114808646
-0.153604343403087,173.85425244,115.70131599,43.754664,3.55238307000002,-36.97927283,19.47306038,-1.1222237406739306,38.7961385444191
-0.0660000915601183,173.32092439,114.45720961,45.21629293,2.70469740999999,-38.60515281,20.78167022,-1.1439374932499982,43.04952338481937
0.0043600157249337,172.75129371,113.22419715,46.63426126,1.86536903000001,-40.16361361,22.07747087,-1.1654576203951132,50.845959768028855
0.0568385559991821,172.23842432,112.10807011,48.0359019,1.02582727000001,-41.69325848,23.36662435,-1.1849377121136515,44.91254018827551
0.0910266382402372,171.72065389,111.0384042,49.40126351,0.190650189999985,-43.17076536,24.63868617,-1.203606904139493,38.64046564711732
0.106743279369887,171.20130149,110.01626051,50.73727926,-0.63408191000002,-44.57550193,25.86693106,-1.2214466769584773,47.203530922947934
0.104033775814879,170.70120604,109.07400481,52.02692749,-1.45781146000002,-45.94349075,27.0715144,-1.237892141319161,49.37107801027629
0.0831658730921941,170.21123583,108.19490722,53.28714538,-2.27501092,-47.24744261,28.21328837,-1.2532352887110083,51.69814993656985
0.0446226827245843,169.7294984,107.39248086,54.46200935,-3.08677451999998,-48.51084588,29.36128649,-1.2672402706978014,51.25242775219307
-0.0109080531334055,169.28242991,106.66976251,55.64218186,-3.88439503000001,-49.68693849,30.43724815,-1.2798540854698823,40.992734891820426
-0.0825484443786316,168.83438327,106.00461169,56.74680568,-4.67324699000002,-50.80561658,31.46665135,-1.2914631573012225,36.95389639505109
-0.169248647615901,168.36647732,105.37948887,57.77393722,-5.45977213999998,-51.89124128,32.5037354,-1.3023736087395743,56.53916619216881
-0.269808546204785,167.92400549,104.82847275,58.77001679,-6.23343819999999,-52.90236643,33.47692916,-1.3119906542651385,62.23202355045476
-0.382902469311684,167.55552122,104.41316079,59.72324477,-6.99531772,-53.83369209,34.34630107,-1.3192392153900494,29.587818062808413
-0.507106285289566,167.14595575,104.00889704,60.5788527,-7.73904691999999,-54.68605333,35.14174041,-1.326294948874009,29.174262296556286
-0.640926016293149,166.69952441,103.61635842,61.36292339,-8.48329418,-55.51206049,35.9502142,-1.3331460402342437,62.75443550216808
-0.782826987859333,166.3309555,103.35647754,62.09714436,-9.20059908000002,-56.22546622,36.61328084,-1.3376818172532239,53.22556086881702
-0.931262466442309,165.98032744,103.17911248,62.72068283,-9.91151779,-56.88969885,37.20864552,-1.340777421528221,30.499614715964185
-1.08470075539947,165.60100933,103.00901804,63.28140563,-10.61431008,-57.49967219,37.71727227,-1.343746129545557,35.15319133654548
-1.24164981213025,165.24433329,102.91661646,63.75574585,-11.30074169,-58.03568188,38.15498839,-1.3453588413506021,44.09429318303015
-1.4006786073926,164.88508497,102.86297149,64.16374921,-11.97172526,-58.49940077,38.51365232,-1.3462951227042357,36.660091159426145
-1.56043466186525,164.56145638,102.90676213,64.45846397,-12.63214489,-58.90683023,38.76964106,-1.3455308318546801,39.77580930685453
-1.71965745314386,164.18462777,102.92697179,64.7123219,-13.28196003,-59.25825308,39.00280357,-1.3451781067469717,53.12113781967387
-1.87718767357591,163.92065961,103.1248064,64.83410115,-13.90669284,-59.51376518,39.03410865,-1.3417252414280727,39.323001085718175
-2.03197261583447,163.60342911,103.29533379,64.92179176,-14.51838323,-59.70864913,39.04171114,-1.3387489770077403,24.888845428385764
-2.18306817401298,163.32707759,103.56815487,64.88692335,-15.12076493,-59.85621947,38.94749825,-1.3339873508928934,35.70297528691535
-2.32963786673318,162.99403451,103.80629837,64.82607372,-15.71023424,-59.94776491,38.84218484,-1.3298309627256704,53.47918687973241
-2.47094907312371,162.7732291,104.21606632,64.65002278,-16.2691177,-59.93279673,38.53595523,-1.3226791628290226,38.3502749883724
-2.60636692363851,162.5159605,104.62367612,64.41594952,-16.82288264,-59.88715599,38.22218667,-1.3155650297556272,26.515672060156703
-2.73534688280801,162.27156163,105.08370866,64.11571632,-17.35933095,-59.77677754,37.83306121,-1.3075359472663146,34.933531178207296
-2.85742725111725,162.03803403,105.59297748,63.74990521,-17.88072939,-59.60991605,37.37876644,-1.2986475295795683,34.152834931817644
-2.97222260832042,161.81674531,106.15150539,63.32331075,-18.38682819,-59.38694309,36.86246926,-1.2888993785857858,33.59986924622582
-3.07941903438718,161.60738118,106.75796017,62.83979966,-18.87756786,-59.1092726,36.28992843,-1.2783147459103277,32.215966266386786
-3.17877179002609,161.41063766,107.41181519,62.30066776,-19.35458442,-58.78250017,35.66498915,-1.2669028229806345,30.353242678247128
-3.2701059334511,161.22355607,108.10752675,61.71142477,-19.81925999,-58.41218864,34.99461589,-1.2547603656144484,29.818662290999054
-3.35332009862961,161.04464554,108.84603626,61.07438227,-20.26088941,-57.96927633,34.27372299,-1.2418709431076584,29.518647173898405
-3.42839337069298,160.88428539,109.62794168,60.38943158,-20.70522034,-57.527704,33.51525842,-1.2282241190894692,29.60341083434459
-3.4953948789388,160.72831205,110.44938672,59.66071204,-21.11774478,-56.99088002,32.70802535,-1.2138871985172925,28.227770243189898
-3.5544954027685,160.59866874,111.31797166,58.88590401,-21.53532594,-56.46557106,31.86576352,-1.1987275314810555,24.961733868611446
-3.60597996809892,160.46726531,112.21447039,58.07013792,-21.92798997,-55.86605944,30.97737918,-1.1830806769026077,23.774199628248116
-3.65026011897323,160.35448701,113.15102184,57.21536021,-22.31282105,-55.2446108,30.05376759,-1.1667347704857807,22.39710168716602
-3.68788429954395,160.25258599,114.11577019,56.3307832,-22.69565285,-54.61969797,29.1158674,-1.149896735325098,21.427691715401043
-3.71954459240551,160.15464254,115.11239796,55.38271052,-23.04569321,-53.89874395,28.08668765,-1.1325022993217893,20.538970060286488
-3.74607794497178,160.07285081,116.13984162,54.40468141,-23.39232106,-53.17283502,27.03739772,-1.1145700245760481,18.00975410002792
-3.76845998934645,160.00124914,117.19145371,53.39069823,-23.72846091,-52.42164446,25.95118064,-1.0962159311517692,14.43905130588341
-3.78778963537753,159.93880443,118.26710134,52.33772046,-24.05162642,-51.63738888,24.82186268,-1.0774423384169955,13.727929119464743
-3.80526280221254,159.87316048,119.35323913,51.23892968,-24.35859892,-50.81241056,23.64404788,-1.0584856578511608,14.405879578123226
-3.82213668709981,159.83506363,120.4730163,50.11788882,-24.65588064,-49.96853878,22.42931602,-1.0389418593459965,2.901293976846908
-3.83969464750014,159.79339095,121.59756416,48.96241143,-24.94226853,-49.10153786,21.18004857,-1.01931479659274,8.291106326449027
-3.85922559415246,159.72257162,122.69555445,47.78330126,-25.22649308,-48.23930431,19.92509823,-1.0001512508773127,22.31074803176414
-3.88201987523165,159.73799252,123.88939373,46.5752499,-25.48191425,-47.30223689,18.5801657,-0.9793148247016744,5.133154701787435
-3.90937080078173,159.71702906,125.04592377,45.34906426,-25.73793294,-46.37953645,17.24143415,-0.9591295676054525,-5.308722607232408
-3.94257269282727,159.70425032,126.21063411,44.11335235,-25.98702832,-45.45063053,15.88918281,-0.93880153734043,0.5664954779526887
-3.98291334020921,159.68265315,127.36587635,42.84028082,-26.22052751,-44.48690051,14.48919522,-0.9186387565943156,1.5541109791472607
-4.03166121711612,159.67693546,128.53512027,41.57471564,-26.4542783,-43.54198242,13.10409166,-0.8982316004313904,-5.380169405487756
-4.09004799163661,159.66596212,129.69473333,40.28773328,-26.67596099,-42.57647233,11.69104671,-0.8779925344852639,-12.26311442083734
-4.15924723050873,159.63592384,130.82878033,38.97442355,-26.89134133,-41.60853648,10.26488694,-0.8581996804628995,2.8225010877635626
-4.240350597542,159.60585177,131.95332784,37.67151913,-27.1070273,-40.6622673,8.85539825,-0.838572623818296,3.046966137536522
-4.33434228371232,159.6415444,133.13861213,36.39547047,-27.30498089,-39.68515848,7.43571557,-0.8178855103856323,-12.357941649760962
-4.44207138049556,159.59719455,134.22938018,35.07593029,-27.50426621,-38.73107404,6.01094042,-0.7988480165375744,-6.435777698351464
-4.56422204546161,159.62101889,135.37763814,33.80521906,-27.69054524,-37.76420645,4.59758107,-0.7788071344733412,-18.28105331494023
-4.70128222098904,159.60736354,136.46855823,32.52819286,-27.8729184,-36.80770946,3.19487835,-0.759766987026688,-24.915140558902092
-4.85351216950004,159.56703426,137.51192143,31.23770273,-28.06608818,-35.90595559,1.80841237,-0.741556863892544,-12.233295470570615
-5.02091426092489,159.55397931,138.56498304,29.98221536,-28.24502439,-34.99065715,0.431333660000004,-0.7231774715716918,-22.896112264255695
-5.20320448814745,159.5581383,139.5761131,28.85951736,-28.43605968,-34.13456751,-0.846389550000001,-0.705529922858804,-29.918720271681075
-5.39977295109202,159.52021427,140.53022279,27.69417637,-28.61902906,-33.28567316,-2.14334709,-0.6888775673431211,-30.68223898758604
-5.60960216623759,159.4963666,141.46888313,26.55657185,-28.80228173,-32.46904938,-3.42542058,-0.6724948538522321,-33.92769269429441
-5.83113598657343,159.44071509,142.31966626,25.4898971,-28.99706062,-31.71973775,-4.60287224,-0.6576458870133091,-33.397322041197604
-6.06214337930149,159.40936935,143.1672618,24.44327013,-29.18062183,-30.97293431,-5.81233189,-0.6428525541150896,-48.14539959911546
-6.2996246031502,159.34556193,143.91775717,23.47216301,-29.38336839,-30.31728656,-6.9157362,-0.6297539388876168,-46.67902108547284
-6.53977449050721,159.25881201,144.58978765,22.5618899,-29.59565386,-29.73127217,-7.92775227,-0.6180247943378586,-36.90430635501451
-6.77800168261498,159.19901811,145.24839699,21.69341009,-29.79852081,-29.15703772,-8.9602478,-0.6065298928704718,-40.87111511355768
-7.00900054865199,159.0993264,145.8008674,20.89206203,-30.0161121,-28.67134992,-9.87624971,-0.5968874651961291,-41.842692784241905
-7.2268705138314,159.03248491,146.34486257,20.13906721,-30.2213117,-28.19275608,-10.81307835,-0.5873929583646825,-42.24479220929833
-7.42527572753153,158.9220802,146.77220618,19.46013015,-30.44845235,-27.8271734,-11.6182149,-0.5799344053328238,-44.078414177500804
-7.59763652386736,158.84670691,147.19928332,18.81704648,-30.64781329,-27.42939507,-12.45711521,-0.5724805030798231,-50.20798782121805
-7.73734305106304,158.72111081,147.49099425,18.26890285,-30.88577875,-27.19487612,-13.12363494,-0.5673891868872686,-39.04784818380635
-7.83798083265516,158.62026322,147.76603349,17.76547889,-31.10499651,-26.95910115,-13.78794287,-0.5625888465770855,-24.5040108003014
-7.89355790484988,158.52029309,147.98605463,17.32322926,-31.3200063,-26.76293052,-14.41010416,-0.558748753260094,-40.05149278886177
