knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.92084677173795,184.88322743,141.47365644,38.08466695,17.46056681,-12.60637767,25.37721271,-0.6724115438765133,-19.32580565986992
-1.69726869442286,184.28592832,139.74440592,38.47228684,16.602311,-14.62428804,25.48251339,-0.7025926590423377,-13.374576740422484
-1.46047448584869,183.6882082,138.00638492,38.97051343,15.70087366,-16.75767342,25.83214628,-0.7329268479611423,-9.608404051359987
-1.2140404309439,183.06283722,136.24574166,39.55852538,14.85044861,-18.71311165,26.02945553,-0.7636558698011887,-1.3741256453614348
-0.961815476345936,182.43799345,134.4840613,40.27013536,13.95051465,-20.79988952,26.51145207,-0.7944029924509073,2.913027825398551
-0.707811036152498,181.82253206,132.73920424,41.09901951,13.0228188,-22.95118575,27.2048447,-0.8248564931245759,5.332235682912145
-0.456085179551004,181.17650504,130.9784281,42.01152737,12.12880884,-24.97338476,27.81711773,-0.8555878341581324,16.83065329061595
-0.210627039134229,180.55569755,129.26321828,43.04383848,11.20687326,-27.0586263,28.66357606,-0.8855238928796718,26.24624209287001
0.0247529857877215,179.93130262,127.56922744,44.14777087,10.26198099,-29.18091459,29.65422125,-0.915089610536296,19.02370312896977
0.24652227301489,179.33779469,125.93761221,45.33405439,9.3285013,-31.24265732,30.6719035,-0.9435666684254808,14.703217360148013
0.451510216808692,178.67995646,124.26902457,46.57307662,8.38025372000001,-33.31024763,31.82941936,-0.9726890166015626,40.65699463026373
0.636974720927577,178.0712317,122.69624937,47.85618294,7.44552052,-35.30573896,32.98534856,-1.000139122235275,49.218647934722256
0.800649216826821,177.48997255,121.20176912,49.17095683,6.51606705,-37.25322799,34.17730989,-1.0262227232038028,34.10447534889833
0.940769696579913,176.8964689,119.73688861,50.48679511,5.58154580999999,-39.17392639,35.4088939,-1.0517897112515968,36.19686681331835
1.05608238555924,176.30954255,118.32991792,51.79097088,4.65055874000001,-41.04219197,36.63995703,-1.0763459822711532,42.96497789052944
1.14583365969125,175.73136367,116.98492062,53.07186693,3.72422601,-42.85722823,37.85857232,-1.099820613586587,44.7171819944403
1.20974457871889,175.16202853,115.70423791,54.31612346,2.80474555999999,-44.60937221,39.04967384,-1.1221727435494506,41.25924492326849
1.24797292310226,174.60177258,114.48916321,55.51494944,1.89157804999999,-46.30034192,40.20366422,-1.143379797722133,46.10218453170667
1.26106606244943,174.03393809,113.31495596,56.66607228,0.960045229999992,-48.0021816,41.38493258,-1.1638735803354212,48.471441066020304
1.24990823139917,173.50611111,112.25755186,57.74196317,0.0710672099999954,-49.54007438,42.41663113,-1.1823287634045083,45.75837037702035
1.21566503667991,172.94464884,111.20339491,58.76351526,-0.838333889999973,-51.08953004,43.45354376,-1.2007272730147898,51.648415034204476
1.15972677640048,172.43827944,110.28811666,59.71047447,-1.70315292999999,-52.47740887,44.3537357,-1.2167018920491817,46.68269325822649
1.08365195926132,171.90843539,109.38775748,60.60879835,-2.60423356000001,-53.93131367,45.34165345,-1.2324161241907379,41.14902912633944
0.989112797274742,171.40384152,108.58615359,61.40429836,-3.45247454999998,-55.18492625,46.07979522,-1.2464067513680324,43.02841711817828
0.877844280843293,170.88275604,107.80788662,62.1692073,-4.3188897,-56.4618442,46.89430589,-1.259990072454052,47.08849801727144
0.75159796847118,170.38942367,107.13072519,62.82603544,-5.14335312000003,-57.57293425,47.49075166,-1.2718087689750652,43.044596320340744
0.612101221186496,169.89191146,106.49781298,63.43733707,-5.95895431000002,-58.62803646,48.06220195,-1.282855170915639,39.910660426183405
0.461022299179436,169.40600104,105.92192416,63.98893185,-6.80283919999999,-59.73395049,48.6927833,-1.292906326950064,44.885841886708185
0.29994151354334,168.92248732,105.41641058,64.44208896,-7.58696659,-60.63269315,49.095021,-1.3017292033346077,42.84560958699224
0.130328476035079,168.44902292,104.97030006,64.86947772,-8.34855751000001,-61.43968396,49.44326701,-1.309515300736392,41.51316240417202
-0.0464746075409828,167.9831602,104.58049544,65.21988167,-9.10419050000002,-62.20186127,49.7342389,-1.3163186747948772,43.34609147665036
-0.229263723203786,167.52934124,104.25652886,65.50364044,-9.84338778,-62.88865184,49.95516883,-1.3219729582823028,43.893540176473955
-0.416978096587364,167.08619947,103.99293511,65.72164762,-10.56557234,-63.50153177,50.10581257,-1.3265735371074816,42.89117315244617
-0.608699751844251,166.66084768,103.79424912,65.87359668,-11.2835431,-64.07553425,50.1942157,-1.3300412618105661,40.014216046690976
-0.803647915070247,166.23979901,103.6511231,65.9736539,-11.96725389,-64.5341636,50.23038327,-1.3325392821048414,41.236913435491736
-1.00116870313967,165.82510383,103.56123395,65.99771932,-12.63956731,-64.93309638,50.17128061,-1.3341081437341604,51.31869615856432
-1.20072066912926,165.4346309,103.5455812,65.97534596,-13.28242735,-65.23087084,50.03527645,-1.334381335758652,51.65237518627963
-1.40185692227409,165.07966951,103.62225325,65.86657146,-13.89787079,-65.42975936,49.78480309,-1.3330431560418983,38.345976242426524
-1.60420469199798,164.72226566,103.73598561,65.70416091,-14.50897218,-65.59929995,49.51527009,-1.3310581518938347,33.489601089409234
-1.80744334705613,164.37626197,103.90297881,65.49327244,-15.10125433,-65.69688373,49.18586239,-1.3281435707253935,33.79296200269
-2.01128197330875,164.03580885,104.1182713,65.20691448,-15.70220136,-65.80090159,48.85321392,-1.3243860079200764,44.87801059435581
-2.21543740106347,163.70555974,104.37732378,64.92324437,-16.2593115,-65.76878573,48.43703513,-1.3198646892086197,52.21899458260681
-2.41961301928776,163.4321378,104.75768905,64.49989632,-16.78430937,-65.62955009,47.82917019,-1.3132260628868826,34.96731202588421
-2.62347865080068,163.14412131,105.15086155,64.05802748,-17.30771532,-65.47213454,47.24383797,-1.3063639082335852,30.413608381090196
-2.82665238675712,162.87104766,105.59745474,63.56039507,-17.81761698,-65.2640111,46.60200076,-1.2985693866511003,34.94477284391451
-3.02868552490814,162.61419705,106.09865646,63.01274758,-18.3118386,-65.00072905,45.9129102,-1.2898217664204417,31.197468909411885
-3.22905142521876,162.36537449,106.63743923,62.42576655,-18.79468156,-64.69494411,45.17852922,-1.2804182331309266,32.96481374459592
-3.42713881167573,162.13058517,107.2251997,61.79761953,-19.26173048,-64.33614773,44.40243963,-1.270159877716357,33.95523922587795
-3.6222498759071,161.91348328,107.86629819,61.11531584,-19.71445989,-63.92946794,43.57299688,-1.2589705982362933,30.440205453559077
-3.813603341502,161.7056742,108.54629213,60.40242835,-20.14885932,-63.4640911,42.70839587,-1.2471024650896845,28.59232065472117
-4.0003424328549,161.51205024,109.26956668,59.64657458,-20.57530568,-62.97229988,41.80431799,-1.234478942796304,26.657213026506366
-4.18154746671811,161.33019901,110.03120649,58.85627588,-20.99150269,-62.44892493,40.87241443,-1.2211858203975399,24.83698995097816
-4.35625255791776,161.15618284,110.82556975,58.04079245,-21.39176254,-61.87900653,39.91386185,-1.2073215660536643,24.39404458544736
-4.52346571298363,160.99711936,111.65842632,57.18556864,-21.77873248,-61.27047929,38.91398477,-1.1927854767102974,17.62177613395588
-4.6821913864141,160.84727987,112.5213404,56.30536702,-22.15314369,-60.63016106,37.89056961,-1.1777247848524797,17.381763691204366
-4.83145440250405,160.68559062,113.38661149,55.42443412,-22.51770142,-59.96805987,36.87479566,-1.1626229554096594,24.332258184591726
-4.97032400818207,160.5634761,114.31670122,54.47403195,-22.86010892,-59.24633168,35.76357366,-1.1463898272821746,18.41426382477751
-5.09793672351336,160.43946655,115.25421023,53.51055611,-23.19396847,-58.50961148,34.64825701,-1.1300272082905622,17.593355192422333
-5.21351659768886,160.32882847,116.217568,52.51563695,-23.51357664,-57.74147589,33.49326196,-1.1132134433293919,12.751714108945045
-5.31639146103926,160.25068497,117.22261147,51.47893513,-23.82042031,-56.94821081,32.28831819,-1.0956721256522228,2.7218374778215093
-5.40600379499822,160.13424191,118.19149672,50.46039252,-24.11899202,-56.14569535,31.11531192,-1.0787618879657146,10.504569535747521
-5.48191493547051,160.05607645,119.20660769,49.39402121,-24.39830724,-55.30395746,29.86614275,-1.0610448592661013,8.475179221347773
-5.54380231892257,159.98451717,120.22561219,48.31586644,-24.66930643,-54.4549088,28.60447874,-1.0432598756484626,-0.6716655280225581
-5.59145460244334,159.91175292,121.23916311,47.22833213,-24.93078094,-53.59705841,27.33050539,-1.025570074957845,0.3100525056254355
-5.62477544447232,159.8482924,122.2558793,46.12569181,-25.18118765,-52.72725059,26.03007341,-1.0078250298840128,-1.5320657253647951
-5.64380052938202,159.79434695,123.273495,45.01322073,-25.42150423,-51.85031208,24.71094925,-0.990064285399026,-6.179083398611951
-5.64871876298479,159.74029173,124.27736832,43.89901456,-25.65508233,-50.97708323,23.38444697,-0.9725433906920995,-7.496522495199498
-5.63988684832723,159.69146013,125.27242335,42.78353368,-25.87896531,-50.09916656,22.04605417,-0.9551764041800683,-6.236174863777366
-5.6178337801816,159.64715701,126.25590543,41.67196198,-26.09561643,-49.22573809,20.70291493,-0.9380114037497062,-11.601056930348186
-5.58325539017205,159.61487839,127.23562105,40.57858987,-26.3022891,-48.35086015,19.37044325,-0.9209121404474884,-18.86184478480324
-5.53699953361442,159.56133674,128.16797338,39.47303792,-26.50960078,-47.50093149,18.0170901,-0.9046395225003476,-14.32980242135673
-5.48004293523526,159.5183457,129.09074834,38.39354619,-26.70835451,-46.65496719,16.67814638,-0.8885340611933887,-12.678651135801244
-5.41346116468964,159.47914993,129.99793761,37.32968439,-26.89940928,-45.81488987,15.34883481,-0.8727006214931248,-16.978987078410945
-5.33839370771162,159.43516493,130.87323231,36.27768909,-27.08896768,-44.99775273,14.02325011,-0.8574238470528692,-16.03505193239929
-5.25600627277978,159.39335957,131.73061941,35.24753642,-27.27089317,-44.18670166,12.71234826,-0.842459619193743,-17.125839081669756
-5.16745215758335,159.35064442,132.5638422,34.23518082,-27.44788544,-43.38949971,11.41318003,-0.8279171381055896,-18.808645403876056
-5.07383430018172,159.30389513,133.36517738,33.24293703,-27.62337852,-42.61481377,10.12759268,-0.8139312008025282,-17.515021324930878
-4.97616986607797,159.25851041,134.14668649,32.26753842,-27.79294975,-41.85307491,8.85224304,-0.8002912936986977,-18.725440322441276
-4.87535938675985,159.21055081,134.89938167,31.31384833,-27.9591499,-41.10825475,7.59390384,-0.7871542845438065,-20.224803813608805
-4.77216229454354,159.15937279,135.62224191,30.37936538,-28.12421296,-40.38862441,6.35059471,-0.7745379933240498,-19.423933306399466
-4.667180349426,159.10665672,136.31770637,29.46653046,-28.28498288,-39.6846719,5.12482336,-0.7623998486664457,-12.690877167208514
-4.56085003720424,159.05227107,136.98650639,28.57220498,-28.44266284,-39.00044524,3.9139956,-0.7507270862800419,-18.155599048307323
-4.45344455782133,159.00874802,137.6633177,27.66522821,-28.58533131,-38.29780986,2.67851531,-0.7389145005058058,-31.7601595695971
-4.34508553687563,158.93797916,138.24674695,26.82804357,-28.7499194,-37.6914183,1.53587047,-0.7287317391408648,-22.40329411534958
-4.23576409388784,158.87775886,138.82695672,26.00507561,-28.90133323,-37.07350397,0.385174620000001,-0.7186051683021255,-13.995407808652383
-4.12536746887291,158.81602657,139.37862609,25.20340345,-29.05294368,-36.48445981,-0.739361570000003,-0.7089767214132225,-16.614953284350698
-4.01370159959322,158.75672729,139.91040796,24.4180702,-29.19807761,-35.90760722,-1.8514368,-0.6996953768793105,-16.926541679711526
-3.90050427607573,158.69777529,140.41530856,23.65782777,-29.3415098,-35.35343572,-2.93754847,-0.6908831990140154,-17.88375703599354
-3.78545626322014,158.64030954,140.89687726,22.92084651,-29.48149316,-34.81886938,-4.00116546,-0.6824782396244666,-18.137704187493053
-3.66819939484117,158.58296673,141.34952465,22.21152755,-29.62176567,-34.31470767,-5.03537265,-0.6745780523184076,-16.77759004536261
-3.54836243863303,158.52859178,141.77942517,21.52929255,-29.75846398,-33.82943646,-6.04255223,-0.6670748727883721,-15.437070714747758
-3.42559152977831,158.47673617,142.18761223,20.87443046,-29.8916501,-33.36482615,-7.02070607,-0.6599506646273361,-15.506697134600733
-3.29958206358569,158.42774693,142.57352518,20.24837859,-30.02173369,-32.92104086,-7.96802893,-0.6532152130237523,-14.543310294079514
-3.17010933784608,158.38157476,142.93685298,19.65136288,-30.14938783,-32.50075555,-8.88378155,-0.6468739466497246,-15.549323310916074
-3.03705570045327,158.34076416,143.28429816,19.08289699,-30.26994959,-32.0910498,-9.77029333,-0.6408098842885405,-16.459744644620187
-2.90043245306298,158.29857398,143.59700267,18.54737125,-30.39753274,-31.72963601,-10.61673294,-0.6353521610032048,-13.285989063578363
-2.76039526058499,158.26390324,143.90076375,18.03729244,-30.51427528,-31.36832595,-11.439733,-0.6300505300177907,-12.52392420695747
-2.61725229821029,158.2317861,144.18102925,17.5578568,-30.63120568,-31.03690999,-12.22731007,-0.6251589742630428,-13.001266521378563
-2.47146481456874,158.20440009,144.44547254,17.10625609,-30.74313792,-30.71986829,-12.98618231,-0.6205435681677366,-11.929330673363658
-2.32364018582073,158.18032325,144.69056406,16.68149598,-30.85365595,-30.42709806,-13.71539939,-0.6162659141750186,-13.45425102078246
-2.17451786874431,158.16804564,144.9218313,16.32296207,-30.95251418,-30.13194482,-14.38954349,-0.6122295393850189,-10.930276284260021
-2.02494892441932,158.14356108,145.12301169,15.94292292,-31.06395975,-29.89315424,-15.06359149,-0.6087182791890727,-2.986240896866166
-1.87586997821603,158.13542255,145.33556419,15.57651967,-31.15709325,-29.63173031,-15.73567049,-0.6050085382307272,-5.942542415755536
-1.7282726127454,158.13409323,145.53834942,15.24091682,-31.24297944,-29.37727916,-16.37723993,-0.6014692682928134,-12.5241580810731
-1.58316926626097,158.14110315,145.71524882,14.98347054,-31.32533871,-29.13480874,-16.95470041,-0.5983817913180111,-4.421161596066536
-1.44155673692242,158.13748032,145.88192901,14.68656825,-31.41100884,-28.92697011,-17.54721667,-0.5954726732046615,-1.44239245372213
-1.30437838258764,158.15357758,146.06960206,14.39136703,-31.47767465,-28.68647428,-18.15060655,-0.5921971605649016,-5.9264452440555
-1.17248606993791,158.17509736,146.2172443,14.18729445,-31.54921216,-28.48420093,-18.67748609,-0.5896203173618817,3.3432741753036677
-1.04660288043332,158.19494329,146.38999927,13.92883068,-31.6015483,-28.24853173,-19.23882027,-0.5866051743361976,0.970783545884979
-0.92728753754329,158.22997537,146.57171514,13.67550903,-31.64602154,-28.01073579,-19.79919642,-0.5834336341015716,-8.333791843971872
-0.81490149279181,158.26864793,146.71595866,13.50111562,-31.6951552,-27.80733353,-20.29675987,-0.5809161097529052,-0.0274767184194058
-0.709579605565157,158.30336766,146.87843687,13.28565924,-31.72934261,-27.58115324,-20.81408783,-0.5780803300256586,-0.6737267618661669
-0.611205374532975,158.35836449,147.04176062,13.09541579,-31.75886423,-27.36085128,-21.32061555,-0.5752297928414547,-2.319937020304197
-0.519391727069962,158.39910076,147.18129843,12.92322091,-31.78811669,-27.15348564,-21.79441077,-0.5727943986259323,4.97710830402287
-0.433468448546904,158.45567171,147.35427032,12.72553256,-31.80429832,-26.93802404,-22.27597901,-0.5697754696320346,-5.934220685881453
-0.352477429433066,158.51718093,147.51267672,12.56015861,-31.81907705,-26.73218298,-22.73226965,-0.5670107563958037,-9.625806729345321
-0.275177004342988,158.57093043,147.63277944,12.42372612,-31.84583556,-26.57298212,-23.15695889,-0.5649145684912027,0.32252986444936127
-0.200056725133793,158.63999131,147.7889032,12.27241146,-31.85161197,-26.37763695,-23.58393501,-0.5621896948386096,-8.272975846181918
-0.125363924994262,158.70846651,147.91313652,12.1519206,-31.86075953,-26.20833348,-23.98233696,-0.5600214143639258,-8.58971645350426
-0.0491433748648788,158.76864303,148.01772902,12.04893528,-31.88268976,-26.08593933,-24.35131388,-0.5581959308660337,2.129095738583331
0.0307088066169257,158.84177188,148.14427815,11.93206262,-31.89124023,-25.94519873,-24.72489359,-0.5559872318819994,-1.6667562743954978
0.116376068523072,158.91976116,148.25875366,11.8332292,-31.8956797,-25.81228267,-25.07328164,-0.5539892573195995,-4.73360520277577
0.210036603396516,158.9974098,148.36586997,11.74525167,-31.90109624,-25.69303207,-25.41032836,-0.5521197250275125,-0.8200970542582287
0.313762706595919,159.07949981,148.47265674,11.66187093,-31.90396467,-25.58145508,-25.73469067,-0.5502559442934428,-4.513988677661285
0.429404880188148,159.1680543,148.58276298,11.58275433,-31.90143783,-25.47036434,-26.05078726,-0.5483342278784514,5.01595235185226
0.558462047211338,159.23361731,148.66069657,11.52479169,-31.9203358,-25.42004378,-26.2996768,-0.5469740301350523,5.334792590268034
0.701940226273146,159.364361,148.82839528,11.40851566,-31.87738102,-25.22573191,-26.70208782,-0.5440471354942051,-7.3201604649453245
0.860203181277411,159.43089596,148.87930251,11.40735932,-31.88817409,-25.18581818,-26.8973851,-0.543158636717635,5.867652082877095
1.03281989582217,159.56247648,149.03208615,11.32542875,-31.84516999,-25.01611005,-27.24095113,-0.5404920591564534,7.3236877753668495
1.21841520539922,159.66270058,149.13152762,11.29262469,-31.83284449,-24.9403572,-27.45145941,-0.53875647809193,16.17539036689486
1.41453152352608,159.79563132,149.27773866,11.24423565,-31.80815132,-24.8414411,-27.67755918,-0.5362046140411649,18.545273474416256
1.61751128259241,159.94826945,149.47643089,11.15602482,-31.75154336,-24.66532802,-27.95187974,-0.5327367804295354,-3.013368549426021
1.82241143136501,160.08329681,149.62964776,11.11420678,-31.69853779,-24.51040969,-28.20257074,-0.5300626415784349,-0.7532142919941531
2.02296304076183,160.23431442,149.80406883,11.06421946,-31.63994395,-24.34794854,-28.44867301,-0.5270184196220835,-0.20550553811227168
2.21159071774218,160.38632083,149.97724126,11.03184969,-31.58022527,-24.19736183,-28.65014333,-0.5239959905449042,-2.921768434300809
2.37950805078105,160.52644049,150.13052931,11.01078172,-31.50525502,-24.01310749,-28.8833011,-0.5213206093684428,13.653412287055744
2.51690661562495,160.69197806,150.30809426,11.0012508,-31.44998249,-23.89803491,-29.01430793,-0.5182215163548036,20.296587460418845
2.61325702278273,160.88961119,150.53521808,10.96709801,-31.37774839,-23.7469483,-29.17165001,-0.5142574578860966,-6.793109428088195
2.65774091144076,161.06455205,150.75523814,10.8960644,-31.27590318,-23.51582128,-29.40772894,-0.5104173834186612,-9.877284239944162
2.63983246285943,161.2175982,150.9009852,10.90885097,-31.20602567,-23.39040735,-29.52233744,-0.5078736173465591,8.767102992029985
2.55004663866144,161.42311398,151.14578935,10.83973484,-31.11485735,-23.2101857,-29.69278928,-0.5036009789065131,-12.881713212953283
2.38086860501419,161.57358707,151.31698412,10.78194664,-31.01154721,-22.99285747,-29.91861297,-0.5006130665078187,-17.045494594887245
2.12787428132208,161.715093,151.46253378,10.74086492,-30.91727097,-22.80939285,-30.09038281,-0.4980727457156604,8.498776072828894
1.79104519136575,161.87818881,151.63531955,10.66355281,-30.84848202,-22.70459802,-30.19450736,-0.49505706512856695,-2.9763605879701283
1.37627128232516,162.05128388,151.82797261,10.54916008,-30.76687264,-22.56248048,-30.35126157,-0.4916946349175248,-26.703972142493313
0.897022555887045,162.17055864,151.93660169,10.48872668,-30.67797123,-22.38582062,-30.57584485,-0.48979869980811225,-12.772500980338108
0.376153643202058,162.27825017,152.04040895,10.33559007,-30.62374671,-22.31297093,-30.67523497,-0.4879869213336385,-4.780308468226302
-0.152215718634776,162.40962974,152.16470279,10.22054961,-30.53807706,-22.1423677,-30.9161154,-0.48581758458569135,-20.491223087941158
-0.642342493272875,162.48303871,152.22545614,10.00413267,-30.50023382,-22.09707613,-31.05405175,-0.4847572385965749,-19.307956177599948
-1.04212024192509,162.56742199,152.27539783,9.85802723,-30.43508579,-21.97658347,-31.27902142,-0.4838855916720646,-14.208859830837083
-1.30524218382612,162.62061979,152.29987689,9.61711823,-30.41454915,-21.96374909,-31.41510022,-0.48345835147727123,-17.74152840992471
-1.40470539294884,162.68505781,152.3046821,9.46075604,-30.36833409,-21.88882444,-31.61878207,-0.4833744847415215,-23.52312528870415
-1.34056314660323,162.71076907,152.27264617,9.21134821,-30.36405644,-21.91106172,-31.78634096,-0.48393361719896005,-25.00219583665364
-1.13801985836845,162.74036472,152.19918879,9.06347801,-30.34672196,-21.91140438,-31.89011122,-0.48521569033984885,-22.127558273474236
-0.835768876932659,162.74812076,152.10216342,8.86296115,-30.36469079,-21.99688897,-31.97824007,-0.48690910250431424,-22.64907138062211
-0.470755508657982,162.7539281,151.96691391,8.74222747,-30.37393974,-22.06480944,-31.99273019,-0.4892696517655236,-14.818220595217978
-0.0691708499411395,162.75062257,151.80191105,8.62891406,-30.4216691,-22.23615951,-31.90492512,-0.49214949494773064,-9.905291538450655
0.353476231494793,162.76347018,151.64973688,8.51877137,-30.45508353,-22.37428037,-31.86298302,-0.4948054352507202,-15.745042787911334
0.788874011623012,162.76830767,151.44490554,8.52893212,-30.48149612,-22.49350354,-31.78560033,-0.4983804165449921,-11.78834123106376
1.2327202089712,162.77644654,151.2423474,8.51824151,-30.52736062,-22.6650342,-31.62736389,-0.5019157230147079,2.828850595586463
1.68081450109984,162.77528036,151.02035781,8.53049007,-30.58897128,-22.87975713,-31.36340208,-0.5057901722653599,9.554075442415044
2.12535034107868,162.81720856,150.85116604,8.57185067,-30.60278501,-22.96157267,-31.22730208,-0.5087431257191369,2.614101793755319
2.5544508263873,162.8323973,150.6505509,8.62269342,-30.63171599,-23.08436462,-30.98552643,-0.5122445204414863,-0.2406634505602856
2.95437562449545,162.87047444,150.47496238,8.69798116,-30.64708539,-23.17135221,-30.72904236,-0.5153091182441905,9.491425103591578
3.31015822228715,162.89349128,150.27936509,8.7895529,-30.66909291,-23.28120426,-30.38175905,-0.5187229349626686,16.50495041758404
3.6040013783678,162.95910094,150.15314058,8.85137384,-30.65037121,-23.27041357,-30.18551096,-0.5209259682588848,9.117210803990528
3.81664206450051,162.9951199,150.00274568,8.97565194,-30.61206098,-23.21183282,-29.88872683,-0.5235508544420926,-12.812233400760764
3.9334147877411,163.0576611,149.88355655,9.06712658,-30.5629859,-23.13005608,-29.60266906,-0.5256310971931801,8.512656676370467
3.94879411590815,163.07874799,149.65271758,9.38446295,-30.55285783,-23.17351927,-29.05581126,-0.5296599972615926,47.78797885758412
3.86519371999363,163.16846119,149.66274645,9.33880044,-30.40775543,-22.81515481,-29.00141487,-0.5294849604598384,9.475003300658535
3.68938046373884,163.23086733,149.57649443,9.44322623,-30.29316849,-22.57523749,-28.69268397,-0.5309903421953343,-11.795689067211068
3.43002194519192,163.29498256,149.49622412,9.61092157,-30.16435548,-22.28703453,-28.39311224,-0.5323913233964308,9.641364594297208
3.09601621905671,163.36426717,149.43268696,9.76444476,-30.00814438,-21.94020444,-28.08695178,-0.533500256035797,10.895980564451513
2.69557888039046,163.44314087,149.38494274,9.91959866,-29.82988711,-21.55259507,-27.74515393,-0.5343335498735935,9.53284525739062
2.23725651262972,163.5189973,149.35130886,10.08293935,-29.6210932,-21.07929954,-27.45163382,-0.5349205718198146,8.989182176719623
1.73188138990044,163.60741668,149.32828054,10.28979956,-29.39905007,-20.58189412,-27.1037572,-0.5353224918250171,10.062863353983431
1.19312050174748,163.69658448,149.32143498,10.50589948,-29.14647534,-19.99775118,-26.8025993,-0.5354419693861602,9.739270584018245
0.635920507393897,163.79609362,149.3292743,10.73031082,-28.86863823,-19.36682532,-26.47352293,-0.5353051474410424,6.9448937318150605
0.073748317954217,163.90696461,149.34736301,10.97675806,-28.57056041,-18.70079293,-26.11323715,-0.534989439894104,8.12955516022451
-0.483423180649121,164.005391,149.37005937,11.23498324,-28.23581557,-17.92448932,-25.82579325,-0.5345933136838862,8.377262759652337
-1.02871270687386,164.13692125,149.41986996,11.51462385,-27.88932749,-17.14493371,-25.47122469,-0.5337239548860253,2.9257949088901114
-1.55603158423281,164.2538877,149.45884262,11.81139616,-27.51053352,-16.27717729,-25.17142498,-0.5330437536507647,2.5853701836098253
-2.05813773640097,164.37964817,149.50914048,12.12464841,-27.10962321,-15.35548857,-24.88462948,-0.5321658903870576,3.6869783742354834
-2.5267628936895,164.51013894,149.56243895,12.45594085,-26.68741324,-14.38325025,-24.61461944,-0.5312356565992823,0.8533804830901381
-2.95428542689826,164.64627703,149.61953583,12.80227618,-26.24463744,-13.3622608,-24.36492705,-0.5302391280506664,-2.5271355277856067
-3.33531254828906,164.78087906,149.67092479,13.16198322,-25.78188148,-12.29259392,-24.14789698,-0.5293422214994908,-5.3609288958134105
-3.66720619345898,164.91409129,149.71545176,13.53600313,-25.3014667,-11.18001971,-23.96396341,-0.5285650792670538,-6.347519888743047
-3.9496432336404,165.04202002,149.74869477,13.9246219,-24.80464781,-10.0268598,-23.81869279,-0.5279848792892807,-4.747518967566089
-4.1842972436348,165.17017583,149.77499908,14.32756382,-24.29497293,-8.84326568,-23.71053102,-0.5275257824723154,-3.1614702084359347
-4.37521870774182,165.29747296,149.79926347,14.73427232,-23.77063937,-7.62143334999999,-23.65341972,-0.5271022889758272,-2.860500396238974
-4.52888206656119,165.42168051,149.81643251,15.14640055,-23.23402763,-6.36832826,-23.65327374,-0.5268026326984206,-1.815559555768953
-4.65306977094281,165.5447888,149.83344271,15.55492772,-22.68379392,-5.07986700000001,-23.721466,-0.5265057487019976,-5.35555328172399
-4.75544468433903,165.66274584,149.84746355,15.95725072,-22.12180083,-3.75971306999998,-23.86392926,-0.5262610388801028,-3.815134410553034
-4.84301382800899,165.77396942,149.83693689,16.40484845,-21.5630381,-2.46200329999999,-23.97940575,-0.5264447637563404,11.416200382622366
-4.92221723714849,165.88830277,149.85663548,16.78036709,-20.97567946,-1.07729687000003,-24.28876235,-0.5261009585028402,12.45526120884577
-4.99859024523555,166.01200688,149.90584108,17.10315171,-20.36981604,0.363376840000029,-24.7588459,-0.525242158772421,-2.7221778170238853
-5.07601134577328,166.12005345,149.9371708,17.43672207,-19.75931585,1.80553678999999,-25.24967173,-0.5246953520046931,3.8597485169011847
-5.15644681564114,166.22389021,149.95914834,17.79313577,-19.14866958,3.23340100000001,-25.72627049,-0.5243117715702039,16.145363722445126
-5.24059255272476,166.35166773,150.03982085,18.05620772,-18.51389566,4.73825777000002,-26.44814002,-0.5229037706548558,8.309720262920095
-5.3288038107051,166.4636271,150.10496172,18.32795956,-17.87450417,6.23997346000002,-27.17063674,-0.5217668479957424,3.931855049612576
-5.42157726051777,166.58471759,150.19008209,18.5823882,-17.22795263,7.7529973,-27.95245668,-0.5202812172787266,8.395593952781333
-5.51937793627258,166.69699551,150.27330297,18.83501894,-16.57391616,9.26863122,-28.72915287,-0.5188287389163195,14.766770034202459
-5.62202466935923,166.82627434,150.38844654,19.04595943,-15.91120263,10.80333559,-29.61994057,-0.5168191045073192,13.492210186679676
-5.7281479567791,166.96789845,150.52625158,19.2303749,-15.24340942,12.34170274,-30.57814723,-0.5144139528334765,5.062344948699726
-5.83482980634798,167.10323612,150.66411566,19.41403674,-14.56948978,13.87987248,-31.52601921,-0.5120077707172438,5.92507690592492
-5.93718841707386,167.23721781,150.80820529,19.58674644,-13.89196125,15.41033841,-32.46461086,-0.5094929322557634,9.15742842595213
-6.02815302566194,167.39046603,150.97373297,19.74352258,-13.21337091,16.92998012,-33.45866348,-0.5066039292365759,6.791149423339693
-6.09866124701542,167.53826672,151.1426272,19.89069896,-12.52936951,18.44215848,-34.42048012,-0.5036561688354552,5.046623022799124
-6.13803664461926,167.69525785,151.3222607,20.03641495,-11.84500686,19.93679489,-35.37443193,-0.5005209728135741,4.343328638078958
-6.13444323350995,167.84815738,151.50596413,20.16932024,-11.15730282,21.41876386,-36.30146056,-0.497314743112867,3.315795711562597
-6.07574304674489,168.00963485,151.69567387,20.30732317,-10.47114663,22.87403145,-37.21108927,-0.4940036835267644,1.2573596277398735
