thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.93605171,20.70346045,5.43372889,47.64526157,12.95145465,40.19216478,-0.228625795391747
183.14349268,20.87574551,5.32117237,47.7686685,12.86004085,40.32949208,-0.227270690777853
183.33918849,21.06123189,5.17728575,47.86585656,12.78217891,40.37926664,-0.22529893557064
183.53317511,21.24444221,4.98921838,47.954427,12.71071453,40.33296791,-0.22269944964399
183.72900174,21.42942294,4.76975645,48.02741092,12.6412892,40.19017596,-0.219477880290418
183.92624966,21.61557674,4.50914601,48.08616467,12.57617201,39.95284851,-0.215668326093301
184.12136818,21.80833265,4.21287971,48.12123976,12.51646465,39.62067793,-0.211337253800498
184.30918242,21.99973375,3.87705345,48.13517095,12.46295858,39.20011992,-0.206570542546687
184.48956085,22.19218641,3.50049322,48.12655682,12.41426408,38.6918538,-0.201461188985457
184.657838,22.396353,3.08870684,48.0883507,12.37499482,38.0942911,-0.196109641446906
184.82752931,22.58158039,2.62869383,48.04337072,12.33439805,37.43452805,-0.190627242793976
184.98643494,22.76707927,2.12961074,47.97366263,12.29650142,36.69719032,-0.185131886904752
185.14119272,22.96502651,1.59149788,47.88308419,12.26414724,35.88407573,-0.17973959429199
185.26965994,23.13174386,1.01131036,47.77186398,12.23673795,35.02845801,-0.174561807717273
185.4051738,23.32517553,0.396343160000001,47.64056317,12.21429966,34.09817502,-0.169706804738814
185.51773136,23.50018992,-0.259264590000001,47.48761394,12.19923429,33.12503404,-0.165276742121334
185.61648446,23.66895342,-0.944986069999999,47.31356833,12.19079083,32.10091134,-0.161358435186767
185.69391245,23.82760946,-1.67297791,47.11733867,12.19237423,31.0490944,-0.158014858511201
185.77044394,24.00734597,-2.42826303,46.89687322,12.20549355,29.92817069,-0.155284185839452
185.81074058,24.1628848,-3.21687576,46.65344942,12.23016798,28.790616,-0.153184041564469
185.86001435,24.34467189,-4.02812068,46.38794185,12.26574137,27.59685145,-0.151714782935004
185.87127412,24.50044004,-4.86809153,46.10018749,12.30813962,26.37426589,-0.150861038823334
185.85164661,24.66765858,-5.73429814,45.77867015,12.38426231,25.13772541,-0.150596122309154
185.8572449,24.86872052,-6.60919976,45.44530592,12.46170939,23.85320799,-0.150886612095356
185.77635065,25.05190116,-7.52531123,45.06275319,12.58093692,22.55230366,-0.151688705810202
185.76611644,25.27913321,-8.43133646,44.69062782,12.69060769,21.23975975,-0.152947017216707
185.68186292,25.4967526,-9.37252666,44.27604028,12.83596869,19.90803601,-0.154608486713724
185.58309128,25.7441672,-10.32643466,43.8340022,13.0087761,18.56303433,-0.156636487214613
185.45119583,26.00210378,-11.29248727,43.36415018,13.21029151,17.19862659,-0.159003776157303
185.33318497,26.30793367,-12.26593382,42.87495722,13.42779998,15.82255791,-0.161657017057209
185.1797227,26.60942223,-13.25094377,42.36801606,13.66639765,14.42582341,-0.164475496863199
185.01256663,26.951087,-14.25418564,41.83621042,13.93797622,13.0271581,-0.167265756347118
184.82539156,27.34378312,-15.26406644,41.26611803,14.25709346,11.61532041,-0.169800755141047
