thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.50459818,18.59068262,2.52544375,53.03093175,5.93672757,43.56553467,-0.326677394002779
182.67848312,18.67349956,2.14872537,53.00295571,5.87303103,42.941798,-0.323088211193334
182.84587956,18.81817407,1.73318113,52.91942492,5.84289163,42.22865301,-0.318406456395962
182.99915477,18.93299905,1.26692031,52.82726383,5.80388969000001,41.46020123,-0.312716181680747
183.13698903,19.03733154,0.748837610000001,52.71751806,5.76580683,40.62944672,-0.306128693875575
183.26275338,19.15045335,0.188744540000002,52.57894399,5.73605488,39.74058403,-0.298774956113807
183.36174846,19.26018985,-0.408846630000001,52.41070575,5.71718465,38.79137922,-0.290804772888185
183.43386474,19.36077452,-1.08142852,52.22039346,5.7026376,37.79746921,-0.282387529430179
183.49139254,19.45983054,-1.78659099,52.00830764,5.69293958,36.74770189,-0.273705225247033
183.5193404,19.56026231,-2.53592212,51.76468997,5.69718782000001,35.64034564,-0.264940055516534
183.51492502,19.63177816,-3.33783997,51.50334748,5.70321845,34.49996812,-0.256263333625018
183.51029179,19.72991829,-4.18468511,51.22249856,5.71715632,33.30325159,-0.247827300300284
183.46149167,19.80094358,-5.06978232,50.91060403,5.74356053,32.06201282,-0.239760589785046
183.40961169,19.89529895,-5.99944247,50.58281448,5.77836560999999,30.77447655,-0.232165260170083
183.32634666,19.98111337,-6.96606766,50.22536469,5.8285997,29.44743663,-0.225114591268308
183.22571734,20.0718335,-7.96357569,49.84435567,5.89236798000001,28.07685564,-0.218655034059012
183.10974231,20.17507976,-8.99388661,49.43812038,5.97419233,26.67494499,-0.212811875645624
182.97697485,20.28701162,-10.04643679,49.00209559,6.07496271,25.23672922,-0.207595657380124
182.84129714,20.42997463,-11.12607416,48.55170627,6.19625762,23.7746744,-0.203007609131672
182.68823779,20.58046296,-12.2165224,48.06819824,6.33744007,22.28222596,-0.199045129647072
182.53186274,20.78080898,-13.32471214,47.56215272,6.5145519,20.76585719,-0.19570970194153
182.35910445,20.99683548,-14.44336091,47.02697119,6.71615344,19.2384686,-0.193013941895263
182.17500517,21.22406646,-15.56719244,46.47531163,6.93120662,17.70227414,-0.190981304412508
181.98110337,21.51245532,-16.69791609,45.88962772,7.19817464,16.15553481,-0.189632662292871
181.77304607,21.81018314,-17.82514847,45.29136337,7.48017224,14.6060134,-0.188956150801504
