thigh,shank,foot,thigh_,shank_,foot_,knee_moment
160.66980079,11.72806784,-10.94240963,18.04625499,-42.29356316,62.60245514,0.0677664027691949
161.14446602,11.61576451,-10.52015984,19.18755882,-42.62924816,63.28662972,0.0472495410998006
161.62250287,11.5102274,-10.09841581,20.32788133,-42.92605189,63.9386138,0.0272583725544735
162.10767434,11.41625245,-9.68394285,21.4674585,-43.18367374,64.55554187,0.0078064561652537
162.58293662,11.33242942,-9.26864577,22.59719858,-43.38543351,65.15550905,-0.0110925129794838
163.06648525,11.26465769,-8.86072659,23.72366835,-43.54667714,65.71738509,-0.0294241892898186
163.54958347,11.2089644,-8.45847205,24.8431991,-43.66007296,66.25137923,-0.0471741666624688
164.03164697,11.16509244,-8.06732421,25.95296082,-43.72736709,66.74568761,-0.0643290351646455
164.50667626,11.13162458,-7.68087292,27.05121586,-43.74099751,67.21543565,-0.0808777555025627
164.9761018,11.10817421,-7.30307516,28.13721713,-43.70445157,67.6517602,-0.0968121217380198
165.43931166,11.09329002,-6.93373266,29.21101837,-43.61806894,68.05572765,-0.112125251175779
165.89498034,11.08698394,-6.5731968,30.27056525,-43.4816038,68.42426275,-0.126808462219234
166.34180352,11.08638125,-6.21890665,31.31700965,-43.29373587,68.76601778,-0.140847227369508
166.78463799,11.0961768,-5.87651335,32.34752044,-43.0612491,69.0569062,-0.154219820761121
167.21578178,11.10864154,-5.53861875,33.36371357,-42.77608924,69.3256171,-0.166903111378038
167.64398434,11.13215571,-5.20946396,34.36230709,-42.446948,69.54362679,-0.178883073702916
168.05980676,11.15696919,-4.88424004,35.34564858,-42.06633684,69.73809757,-0.190162756197373
168.47262119,11.19350276,-4.56752192,36.30915863,-41.64227483,69.8800229,-0.200764217192462
168.87155396,11.22772271,-4.25457426,37.25817942,-41.16816481,70.00058629,-0.210727955098158
169.25366743,11.25833223,-3.97360607,38.18624207,-40.65063265,70.05113901,-0.220113764115149
169.65476119,11.32461995,-3.65115103,39.09497456,-40.08980485,70.09850371,-0.228998860959681
170.02493609,11.36962289,-3.35712294,39.98830345,-39.48008579,70.10581651,-0.237467898951303
170.38167107,11.41018509,-3.0988988,40.85954605,-38.83196859,70.03287315,-0.245599442321207
170.75090794,11.49208153,-2.7965496,41.70136967,-38.13790463,69.95579489,-0.253457496113432
171.09214642,11.54720968,-2.52244897,42.53084004,-37.40037741,69.83508963,-0.261090042686785
171.41938816,11.61419872,-2.26245326,43.32711939,-36.61980615,69.65930006,-0.268530517884772
171.74159139,11.67863396,-2.00879954,44.1054374,-35.80374413,69.43684101,-0.275798861407309
172.05456482,11.73838111,-1.76213105,44.86348437,-34.95276023,69.16353762,-0.282903443810652
172.35234016,11.81133234,-1.52523557,45.58414338,-34.05915136,68.84074554,-0.289846703708264
172.63267174,11.87216891,-1.29395325,46.2838278,-33.1282254,68.48212782,-0.296632558577031
172.9043835,11.9138635,-1.09372486,46.96647847,-32.17429432,68.0404863,-0.303269899750527
173.16890796,11.99699694,-0.848584850000002,47.5973916,-31.16914713,67.59145045,-0.309770172570353
173.42400444,12.05749171,-0.634251589999998,48.21078046,-30.14350009,67.07260336,-0.316142522821429
173.6693066,12.11656194,-0.424428120000002,48.79366918,-29.08811694,66.49844193,-0.322390249396034
173.90577399,12.17444561,-0.219160049999999,49.34600316,-28.00455978,65.87232825,-0.328509129080576
174.13439845,12.23101525,-0.0169422200000007,49.86773769,-26.89501886,65.19792495,-0.334486136122527
174.3583588,12.27851135,0.181519519999998,50.36422222,-25.76688449,64.47046203,-0.340298627626858
174.57117732,12.34177751,0.374885250000002,50.81832486,-24.60721624,63.70958413,-0.345917312545945
174.78393337,12.39233494,0.564145809999999,51.25184148,-23.43803035,62.90144061,-0.351313870645979
174.98233943,12.43080143,0.72586334,51.65763849,-22.25347984,62.03976904,-0.356467898908352
175.19375509,12.51321175,0.922498099999999,52.01179765,-21.04552615,61.17080621,-0.361369335105043
175.38109505,12.5770398,1.09900604,52.34433243,-19.8210354,60.27865449,-0.366018646850764
175.57230749,12.63832846,1.26322121,52.65099309,-18.59849757,59.33955708,-0.370427695276925
175.74939483,12.69401743,1.40292233,52.93396012,-17.36402401,58.37807429,-0.374621438918005
175.94922296,12.78769286,1.58140871,53.17169515,-16.13354868,57.42721225,-0.378639285780633
176.12216532,12.87217451,1.74114508,53.38735896,-14.889592,56.47411364,-0.382534059303124
176.30216915,12.95068735,1.89182242,53.58518112,-13.66252409,55.49902645,-0.386366706332943
176.48548287,13.0415857,2.03774928,53.75526568,-12.44207365,54.52599587,-0.390197654887636
176.65889775,13.150699,2.1795524,53.88852452,-11.22086864,53.5604582,-0.394077749255143
176.84091597,13.24787525,2.31854075,54.01386353,-10.02837831,52.59843545,-0.398041076118925
177.01817438,13.36730263,2.45121099,54.10468691,-8.84269744999999,51.64820394,-0.402101440194655
177.204645,13.47984676,2.58405278,54.1878291,-7.68951104999999,50.71297909,-0.406252726952231
177.39347187,13.61164243,2.70484084,54.2423433,-6.55770168,49.79708085,-0.410471067183733
177.57842917,13.73971399,2.83518727,54.28607057,-5.45208178,48.90129654,-0.414717021415365
177.75256703,13.86636818,2.92630099,54.31131681,-4.37585404,48.01082854,-0.418938321404016
177.94127778,14.00303117,3.04033447,54.32459508,-3.33984006,47.17416844,-0.423074571462005
178.13254701,14.15328391,3.15463245,54.32105429,-2.33799555,46.37186833,-0.427064087061698
178.30678064,14.31525938,3.29037489,54.29142089,-1.36372583000001,45.6356936,-0.430851544151777
178.49652612,14.46116476,3.39949547,54.27435255,-0.4484048,44.9214727,-0.434391883832523
178.67915355,14.60970125,3.50302057,54.24451909,0.425959059999997,44.25727923,-0.437648735242403
178.85120706,14.75753755,3.58041754,54.20510326,1.25840334,43.62696833,-0.440595319632845
179.02529165,14.90601953,3.67729176,54.16262817,2.04035833,43.07664078,-0.443218715859115
179.18897218,15.05166774,3.76434879,54.11385551,2.77512659,42.58093877,-0.445518193799369
179.3469957,15.19550031,3.84817941,54.06157528,3.46008850000001,42.1510593,-0.447499807037466
179.49687239,15.33544594,3.93000021,54.00685982,4.09392486000001,41.78927046,-0.449173912146335
179.6393476,15.47277719,4.00311016,53.95018166,4.67507918,41.49484811,-0.450552637187845
179.76536849,15.60053739,4.09121071,53.89179663,5.20545414,41.28658353,-0.451643878610601
179.89962566,15.73807125,4.13523855,53.83575302,5.67638305,41.12070178,-0.452444274268392
180.00152364,15.87093995,4.19841304,53.76740128,6.1050285,41.05293782,-0.452937166642345
180.12912687,15.99750253,4.24099136,53.72301371,6.45655717000001,41.04133038,-0.453098604411333
180.2384206,16.11720725,4.28082092,53.67790021,6.7554441,41.10772242,-0.452906697139194
180.34075589,16.23506979,4.31556412,53.6378333,6.99859514,41.24076944,-0.45234879021809
180.43777255,16.3517836,4.34167284,53.60365717,7.18586006,41.42928572,-0.451425379881333
180.53164867,16.46844482,4.35732662,53.57673168,7.32060517,41.65907079,-0.450149761621042
180.62257891,16.58397364,4.36515584,53.55809705,7.40649412,41.91969023,-0.448541873062168
180.71143512,16.69896974,4.36422727,53.54841296,7.44916766,42.19544838,-0.446619883166266
180.79939425,16.8132384,4.35357967,53.54629026,7.45521632,42.46885055,-0.444397571894594
180.88802451,16.92939316,4.32882881,53.55335679,7.43166095,42.72932731,-0.441888584110936
180.97569328,17.04455832,4.29318007,53.56765508,7.38631252,42.97094202,-0.439109401890364
181.06544581,17.16131738,4.2427737,53.58769784,7.32469127,43.1856936,-0.436077374093517
181.1513519,17.27732,4.17915655,53.61121094,7.25906384,43.37697565,-0.432806653413727
181.24808014,17.39852891,4.09782312,53.64071637,7.18264777,43.52579834,-0.429304240527245
181.3442995,17.52035286,4.00147313,53.67125671,7.11049931000001,43.65100945,-0.425569176311636
181.44347009,17.6445948,3.88652313,53.70098098,7.04096881,43.73930585,-0.421593649453784
181.53084121,17.77580304,3.74614972,53.7149179,6.98667614999999,43.77730685,-0.417361018478529
181.63719653,17.90259792,3.59034886,53.73957931,6.92654875,43.77313043,-0.412844598751422
181.74331973,18.03805861,3.41221616,53.75340989,6.87494972,43.72580401,-0.408009349142458
181.85685874,18.17505537,3.21390581,53.76320688,6.82477657999999,43.62469712,-0.402814098917778
181.97436711,18.3112359,2.99492985,53.76644517,6.77612202,43.46703186,-0.39721879740237
182.10475496,18.44885007,2.75037537,53.76847258,6.7199104,43.25356031,-0.391192712526155
182.22107929,18.58791768,2.48474623,53.74541253,6.6779923,42.98514424,-0.384715111965618
182.35420144,18.7149809,2.19326119,53.72940615,6.61701747,42.65751065,-0.377773022839414
182.48855277,18.85240534,1.87689628,53.69572927,6.56046608,42.26808598,-0.370361209320206
182.61182622,18.98653437,1.53735389,53.64093344,6.51036307,41.82198876,-0.36248577260808
182.74281868,19.10644692,1.16738399,53.58833896,6.44263656,41.32577609,-0.354170796361176
182.87574298,19.22659577,0.77583095,53.52201974,6.37536049000001,40.77450771,-0.345461883174028
183.00324804,19.34865027,0.358497829999997,53.43598137,6.31324692,40.16709942,-0.336425563580647
183.13117466,19.45607559,-0.087512659999998,53.34633959,6.24107091,39.52176787,-0.327147089031776
183.24365403,19.53764005,-0.555516789999999,53.24168405,6.16789537,38.83408551,-0.317725511113704
183.39271714,19.67084277,-1.05154664,53.12783326,6.09924846,38.08828302,-0.308270063748217
183.50981783,19.77894154,-1.56584234,52.98840424,6.04122590999999,37.30558353,-0.298898388867137
183.62771502,19.85942643,-2.11039965,52.85100522,5.97139456,36.50263939,-0.289728505358395
183.75443426,19.97625325,-2.67649939,52.68716979,5.91699939,35.62624761,-0.280866487323093
183.87382401,20.06562095,-3.26959695,52.52252108,5.85627942,34.73877681,-0.272398898682365
183.98276459,20.15131953,-3.88610321,52.340681,5.80264178,33.80946384,-0.264391560786264
184.0777261,20.23010627,-4.53106748,52.1438929,5.75316027,32.8457395,-0.256890365252616
184.13520044,20.26991814,-5.20122106,51.93304622,5.70822262000001,31.86744633,-0.249919137775486
184.20101557,20.35617101,-5.89713528,51.69534447,5.68020383,30.81086185,-0.243477064842792
184.22759266,20.38115285,-6.62099637,51.45614471,5.64699536,29.77269881,-0.237542518233557
184.26717609,20.4416264,-7.36647391,51.20075859,5.62128943,28.67177437,-0.232080656863032
184.24960985,20.45244032,-8.133292,50.92496392,5.60678991999999,27.56528851,-0.227048281763371
184.23613117,20.49267362,-8.91750254,50.63458327,5.60189424,26.41776991,-0.222396238045214
184.18354437,20.5077841,-9.7200447,50.32379299,5.61093062,25.2593366,-0.218074007585061
184.10758703,20.51947495,-10.52989224,49.9947477,5.63643365,24.09442618,-0.21403842354109
184.02438598,20.55139464,-11.35355806,49.65203158,5.67504506,22.90087585,-0.210262491701234
183.91563409,20.57630946,-12.17588753,49.28808354,5.73590712,21.71345775,-0.206740656827118
183.79669188,20.62464733,-13.00705184,48.90988602,5.81572486,20.51091438,-0.203488719666328
183.66245534,20.68405259,-13.83040493,48.50842542,5.92254826,19.31242458,-0.200531762459567
183.5178991,20.76945221,-14.65366859,48.08911882,6.05567944,18.11112032,-0.197875072991386
