thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.35496187,13.67123509,-18.83654807,8.28441113000002,-39.56867443,60.92039026,0.600139730256596
151.84145054,13.58253708,-18.42848293,9.46304972000001,-40.24016221,61.90481947,0.58171443237868
152.30461361,13.48949138,-18.02382372,10.62545092,-40.86467472,62.8312511,0.563920584254011
152.79587702,13.41388147,-17.61455489,11.79350545,-41.45717192,63.70797275,0.546648580107448
153.31177557,13.34756522,-17.20837782,12.97139314,-42.01925003,64.54461236,0.529802204082565
153.79406636,13.27355505,-16.80891878,14.12936764,-42.5285284,65.32895347,0.513310992541752
154.27877552,13.21297088,-16.40982846,15.27704855,-42.99429561,66.073018,0.497135621189252
154.73874449,13.15149508,-16.02215022,16.40387115,-43.40801385,66.76829864,0.481265308002637
155.24085295,13.10670536,-15.6311987,17.55039257,-43.79570922,67.43919612,0.465711266659879
155.69178586,13.05402128,-15.25240036,18.66048345,-44.12121947,68.06491086,0.450500071080494
156.16512082,13.01652629,-14.87300264,19.77528418,-44.41189022,68.66199486,0.435667467645396
156.63346296,12.98130973,-14.49918775,20.88199995,-44.65925316,69.23212481,0.421252975903598
157.09819036,12.95108349,-14.13000266,21.97957694,-44.86319012,69.77517069,0.40729710253042
157.56001626,12.92523007,-13.76340657,23.06871901,-45.02439467,70.29494067,0.393842437134121
158.01827687,12.90389583,-13.40008743,24.14866306,-45.14248094,70.79074674,0.380935953479946
158.47203232,12.88704138,-13.04018313,25.21841625,-45.21679821,71.26431712,0.368626876640014
158.922345,12.87461555,-12.68314704,26.27809919,-45.24847867,71.71454305,0.356958023219101
159.3702604,12.86702116,-12.32813649,27.32809271,-45.23795674,72.14357133,0.345955123641779
159.82475183,12.86409984,-11.97680946,28.3764162,-45.18876655,72.55010292,0.335620716215976
160.25575499,12.8650676,-11.6305512,29.39669025,-45.08788435,72.924804,0.325934888586668
160.70262307,12.87631952,-11.28374296,30.41805298,-44.95058175,73.27691542,0.31686140314271
161.13971015,12.88969552,-10.94515571,31.42508098,-44.76574556,73.5981132,0.308357073691298
161.56756525,12.90938106,-10.61179183,32.41372282,-44.53410955,73.88588417,0.300379770463257
161.99761796,12.93535794,-10.28260894,33.39507759,-44.259852,74.14470589,0.292890938851291
162.42298982,12.96462119,-9.95923645,34.36490412,-43.94165825,74.37031868,0.285854969627083
162.8395102,12.9955367,-9.64251266,35.32134397,-43.57733693,74.56360948,0.27923990347858
163.24909733,13.02903518,-9.33235431,36.2649401,-43.16875011,74.72105573,0.273020192735285
163.64564646,13.06095427,-9.03081773,37.19265468,-42.71417671,74.8437255,0.267179933784441
164.03766794,13.09578416,-8.7296616,38.10793107,-42.21632397,74.93234707,0.261714026420883
164.41923476,13.1303972,-8.43704296,39.00652811,-41.67486166,74.98196121,0.256624398119404
164.78881465,13.16349803,-8.14982145,39.88663186,-41.08917799,74.9941877,0.251912517782549
165.15080628,13.1976332,-7.86746459,40.74844601,-40.46205092,74.96609244,0.24757337071112
165.50366586,13.23225477,-7.59171831,41.58976846,-39.79374442,74.896442,0.243592245626927
165.84794031,13.26695532,-7.32062728,42.40999235,-39.08521801,74.78605991,0.239941730194583
166.18380795,13.30158356,-7.05443329,43.20780795,-38.33814942,74.63435719,0.236579402216379
166.51225124,13.33662263,-6.79204279,43.98314244,-37.55299092,74.44099237,0.233450036609308
166.81991981,13.35095502,-6.52773211,44.74528176,-36.73142199,74.24027594,0.230493073366009
167.14484432,13.40414103,-6.27958883,45.46253387,-35.8754955,73.93164089,0.227650615996317
167.44680077,13.43596506,-6.03187164,46.16405797,-34.98315604,73.61437665,0.224872554607653
167.73301118,13.44943458,-5.79951365,46.84884866,-34.06358574,73.25285393,0.222119405885781
168.02787106,13.49245281,-5.53884789,47.49458131,-33.1063128,72.86986744,0.219362891666877
168.29305537,13.49838941,-5.32000361,48.12690394,-32.12771475,72.41770098,0.216584484837721
168.5596077,13.51664381,-5.0926763,48.72593219,-31.11881798,71.93174771,0.213773812110762
168.8070324,13.55386692,-4.84201406,49.27603624,-30.07030067,71.43671823,0.210927104420033
169.05072702,13.55146764,-4.62917122,49.82919549,-29.01658507,70.86216436,0.208043887130117
169.29222902,13.57977848,-4.38726822,50.32926902,-27.92773627,70.28120001,0.205122013332472
169.50109486,13.58637207,-4.17514664,50.80149069,-26.81818826,69.63488488,0.202154373698824
169.717616,13.59493139,-3.96155737,51.247058,-25.69623233,68.94882468,0.199130014393859
169.9243748,13.59899136,-3.74676386,51.66399602,-24.55537515,68.23095686,0.196038032392404
170.12173823,13.60210009,-3.53911808,52.05285792,-23.39632154,67.47523992,0.192870421193199
170.29887943,13.60634661,-3.34288723,52.39795672,-22.22345066,66.68465241,0.189623141913749
170.47346489,13.60513275,-3.1447222,52.72205264,-21.03863014,65.86960632,0.186297728338122
170.65440981,13.6041361,-2.94571493,53.02052576,-19.85197616,65.02656406,0.182904165477253
170.81780602,13.58424264,-2.77783281,53.29724521,-18.66276356,64.15619654,0.179464138030986
170.97009683,13.61270598,-2.57399693,53.50767591,-17.44399635,63.28878215,0.176012737861218
171.13196326,13.61776953,-2.38762143,53.7138022,-16.24329596,62.40717268,0.172595424055597
171.28400703,13.61617203,-2.20087574,53.89891238,-15.0382407,61.51501051,0.169259580576834
171.43339583,13.62378153,-2.02106606,54.05232553,-13.83434664,60.61905776,0.166042563707683
171.57250579,13.62516467,-1.87050671,54.18771251,-12.6326283,59.72266843,0.162958508008661
171.723747,13.64387475,-1.66740338,54.28817176,-11.44523597,58.84860951,0.159987991031059
171.85870316,13.65373347,-1.5153206,54.37682225,-10.25994245,57.97591553,0.157074399302031
172.00689076,13.67313553,-1.31640826,54.43974054,-9.09733626,57.13129222,0.154126649119968
172.15110855,13.69501668,-1.13929905,54.48693449,-7.94829014,56.30836281,0.151025218794051
172.29239227,13.71200007,-0.958494440000003,54.52216517,-6.81723646,55.5031862,0.147630715816684
172.43973035,13.73646275,-0.77570867,54.54197289,-5.71087700000001,54.73101431,0.143797195277817
172.58981606,13.7652936,-0.591934209999998,54.54903402,-4.62979274,53.98722937,0.139390258966316
172.73223326,13.79408728,-0.426748349999997,54.54502061,-3.57209803999999,53.27145139,0.134305681854181
172.90035793,13.83600645,-0.216747430000002,54.53125713,-2.55566106,52.59593996,0.128483052679507
173.06126189,13.8801599,-0.0256692600000008,54.50787567,-1.5673556,51.94947856,0.121911274432674
173.22385588,13.93583294,0.161160770000002,54.47093934,-0.612734979999997,51.33284296,0.114627293526569
173.38848356,13.99071375,0.352523739999999,54.43399485,0.305592290000003,50.75003691,0.106710284636978
173.55494349,14.0533394,0.540458270000002,54.38791974,1.18346506,50.19919902,0.0982717935061515
173.72126653,14.13488404,0.722137539999999,54.32846108,2.02518271000001,49.68484984,0.0894437846632657
173.86961481,14.19517897,0.875736910000001,54.27333003,2.82491085,49.1817902,0.0803665313634225
174.04679992,14.28499622,1.07699977,54.21061353,3.57596809999999,48.73758009,0.0711761836679564
174.20326544,14.37324092,1.245313,54.14130217,4.2879472,48.32564872,0.0619928986169977
174.35232327,14.46665832,1.38118912,54.06918286,4.95509314,47.94111761,0.0529109120734845
174.50641083,14.5597071,1.56220537,53.99879926,5.56810416999999,47.6319845,0.0439901044069372
174.62634818,14.66414234,1.69714865,53.906839,6.14892988,47.3578007,0.0352494583945042
174.78567786,14.77247533,1.83326864,53.84620645,6.66044096,47.14364346,0.0266656408272753
174.90696196,14.87827938,1.9815529,53.76350134,7.13296052999999,47.01072858,0.0181807412526143
175.06504303,14.98980861,2.12023156,53.71111464,7.53920705,46.92741186,0.0097201335212337
175.18517262,15.11445094,2.23628713,53.6354459,7.91448062,46.91311872,0.0012152583983185
175.33463065,15.23012269,2.36214115,53.59268768,8.21716362000001,46.97779261,-0.0073778405897554
175.45474033,15.35895863,2.46669474,53.53545062,8.4889127,47.10210696,-0.0160709631172064
175.60609359,15.48344655,2.56934393,53.51400708,8.69212685,47.29322726,-0.0248477196842797
175.71980484,15.59178534,2.68200149,53.48879056,8.85641528000001,47.56272225,-0.0336744843084785
175.87554439,15.72344338,2.76796682,53.49640061,8.96696474,47.85996266,-0.0425130518645923
175.98552448,15.83269264,2.86240597,53.4981331,9.04508265,48.21202548,-0.0513330696622058
176.14886418,15.95878482,2.95203451,53.54579445,9.06812863,48.5794229,-0.0601238881683945
176.29505381,16.07294806,3.03815243,53.60017904,9.05951901,48.95759443,-0.0689042817859412
176.42707342,16.17863057,3.11888936,53.66320326,9.02311607999999,49.33299937,-0.077728990725852
176.59126272,16.29591601,3.19676219,53.75564434,8.95412774,49.68335162,-0.086689016559883
176.77004212,16.41215347,3.27733886,53.86963546,8.85727834,50.009576,-0.0958991793432973
176.94696366,16.52548152,3.34388193,53.99024794,8.74615560000001,50.29923237,-0.105473159140151
177.13149488,16.63626699,3.40702691,54.12212953,8.62068825999999,50.5526235,-0.11549670693803
177.31678485,16.74301959,3.45309541,54.25823813,8.48752504,50.73775566,-0.126010073691914
177.51908253,16.84563914,3.50755999,54.40798936,8.33945141,50.93722438,-0.13700061182522
177.71705893,16.94001377,3.54211164,54.55604327,8.18952401,51.06646662,-0.148398921942564
177.91945218,17.02822525,3.56538651,54.70553332,8.03610964,51.15565138,-0.160079807428718
178.11995943,17.10814139,3.56863721,54.85096198,7.88222061,51.1915233,-0.171872750912575
178.32296974,17.1790817,3.56154901,54.99418941,7.72613335,51.18934409,-0.183577409879199
178.52784077,17.24355273,3.53853865,55.13102227,7.56908662,51.14008483,-0.194979291949035
178.72416515,17.2973931,3.47980575,55.25613654,7.41586201,51.03030868,-0.205863895006714
178.92643449,17.34787199,3.40803618,55.37349134,7.26221625,50.87649641,-0.216032081279871
179.12417222,17.39038376,3.30703828,55.47687668,7.11009357,50.66774173,-0.225323272078101
179.32914903,17.434303,3.18562499,55.56868185,6.95994972,50.40444476,-0.233636314938142
179.52888538,17.47154908,3.02743121,55.64359364,6.81235739,50.08396931,-0.240929688924882
179.72915461,17.50423451,2.83816174,55.70437221,6.66635744,49.71286716,-0.247206024946088
179.93026885,17.53991824,2.61549539,55.74662893,6.52447870000001,49.27962623,-0.252497838099335
180.13077132,17.57623601,2.35390563,55.77096782,6.38697762000001,48.78910642,-0.256860102382887
180.31018685,17.58563388,2.0493153,55.77982692,6.24710989,48.263207,-0.260366062062548
180.52267124,17.63381552,1.72123649,55.76882646,6.11925206,47.65624396,-0.263101363745445
180.71594361,17.66370888,1.34776202,55.74247962,5.99157328,47.00894352,-0.265156892413672
180.91233332,17.72621556,0.947091439999998,55.68823112,5.87762575,46.29244697,-0.266623767851086
181.09230271,17.74397155,0.493357280000001,55.62995153,5.76118153,45.55293859,-0.267589737231851
181.29231168,17.79859389,0.0091236300000012,55.54901655,5.65089217000001,44.72777627,-0.268133588202691
181.46227945,17.84655152,-0.524331080000001,55.437781,5.55578106,43.8605662,-0.268318326156083
181.6349717,17.88566661,-1.10187726,55.31987761,5.46295818,42.94538072,-0.268190029998342
181.79887938,17.94274598,-1.71825403,55.1703492,5.38194634999999,41.968574,-0.267784578817257
181.95663216,17.99885003,-2.38123983,55.00402324,5.30982557,40.94101253,-0.267134214036094
182.08989908,18.03247698,-3.08929542,54.82033947,5.24506644,39.87614026,-0.266269868767206
182.24610345,18.13908436,-3.8441511,54.59742767,5.20131776000001,38.71049034,-0.265221301071397
182.37503878,18.21815521,-4.64695231,54.36065695,5.16661049,37.51416792,-0.264015885600762
182.50069481,18.31829077,-5.48899915,54.09587178,5.14412712,36.2590731,-0.262678431283792
182.58572859,18.39784817,-6.37668402,53.8052021,5.13487781,34.96569786,-0.261232065684316
182.69667701,18.56396018,-7.31029367,53.47454748,5.15646878000001,33.58547463,-0.259697136500906
182.77191362,18.70323134,-8.28530286,53.1297147,5.18721853,32.18207316,-0.258089885827549
182.83388711,18.86476422,-9.29382831,52.75624388,5.23636428,30.73356411,-0.256423955417976
182.87648201,19.0468888,-10.33644466,52.35526486,5.30815522,29.24725357,-0.254713883244575
182.8986676,19.25151509,-11.41078004,51.9268792,5.40431888,27.7268608,-0.252980333142334
182.89916974,19.47997475,-12.51280607,51.47223098,5.5271065,26.17954074,-0.251256175525
182.87840224,19.7357671,-13.6379861,50.99124772,5.67900032,24.60897733,-0.249589083379684
182.83743276,20.02317491,-14.78168972,50.48374448,5.86266869,23.01682679,-0.248038001694245
182.77138185,20.34279329,-15.94352189,49.95000303,6.08230577,21.41313428,-0.246655407207869
182.68457632,20.70026964,-17.11917266,49.3904989,6.3396448,19.79439243,-0.245445736265153
182.57771864,21.09916421,-18.30611857,48.80489736,6.63772194,18.16258589,-0.244322524811295
