thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.76100543,17.35651986,-23.36294023,-7.27051696999999,-24.78963378,37.97474377,0.885660769973238
148.20353516,17.17712683,-22.97595906,-6.01986822000001,-25.75067572,39.5068842,0.859057288222594
148.64498309,16.99401831,-22.57090046,-4.76875856999999,-26.69230485,41.00813587,0.832611944097209
149.08144567,16.81592189,-22.18567847,-3.51691586000001,-27.61038836,42.44853703,0.806312132965995
149.51881791,16.64341179,-21.80214967,-2.2657974,-28.50519874,43.8416203,0.780149179670808
149.96719032,16.46344085,-21.4185365,-1.00595776,-29.38223237,45.17347826,0.754121922107106
150.39789678,16.29093442,-21.02192351,0.242949549999992,-30.22517883,46.49479418,0.728236022302587
150.83548265,16.11736506,-20.62722226,1.49655614999998,-31.04487714,47.76608109,0.702504676148252
151.27667061,15.94913531,-20.23033394,2.74925014999999,-31.83843268,48.99649825,0.676952484455028
151.72985626,15.78918844,-19.84640429,4.00445232999999,-32.60736282,50.16818661,0.651617844491171
152.17624442,15.63621283,-19.43764355,5.25223521999999,-33.3414185,51.33545278,0.626551850893286
152.63171628,15.48898579,-19.03405762,6.50249615999999,-34.04764154,52.4580789,0.601816365605656
153.09777672,15.35081707,-18.62690993,7.75070440000002,-34.72622277,53.54209598,0.577481869542931
153.57227851,15.22495645,-18.21855154,8.99699351999999,-35.37262915,54.59186763,0.553624997946905
154.0584955,15.1114296,-17.80761578,10.24056279,-35.98790586,55.60612438,0.530324726987425
154.55450988,15.01016513,-17.39573761,11.48122587,-36.57083897,56.58624786,0.507655598458399
155.0575505,14.92243684,-16.98491304,12.71629311,-37.11875777,57.53026594,0.485681278450393
155.56990002,14.84550973,-16.57313837,13.9474401,-37.63368162,58.44183514,0.464451651512703
156.08649883,14.77951821,-16.16391898,15.17192392,-38.11256572,59.31931812,0.444001623901995
156.6048285,14.7230851,-15.75757412,16.38861743,-38.55480235,60.16333565,0.424349785873733
157.1238678,14.67439531,-15.35371883,17.59730544,-38.96000628,60.97518086,0.405497516021745
157.64116577,14.6328645,-14.95373079,18.79666565,-39.327295,61.75668801,0.387429105544882
158.15526702,14.59659156,-14.55706456,19.98587996,-39.65698159,62.50720508,0.370112094602239
158.65962994,14.56383455,-14.16651447,21.16227791,-39.9453387,63.22449881,0.353498638721138
159.16051782,14.53533972,-13.77725592,22.32858034,-40.1950768,63.91714919,0.337531173866819
159.65356262,14.50974204,-13.39229202,23.48283406,-40.40312344,64.5810073,0.322152227831027
160.14016338,14.48756691,-13.01013573,24.62515022,-40.5691253,65.218856,0.307314160220469
160.6320057,14.47156006,-12.63013045,25.76285329,-40.69663957,65.83112412,0.292985251381681
161.09092714,14.45001729,-12.25659853,26.87348712,-40.76970243,66.4154495,0.279150495177622
161.55544436,14.436876,-11.88302603,27.97742322,-40.80189617,66.97342503,0.265808395926261
162.01300381,14.42553981,-11.51487877,29.07033757,-40.78809509,67.501718,0.252966364103045
162.47714306,14.42078832,-11.14960291,30.15809626,-40.73340936,67.99932166,0.240635655223345
162.90940957,14.40985126,-10.78815195,31.22022859,-40.62072148,68.4719497,0.228828209567969
163.35523778,14.40944075,-10.43466656,32.278558,-40.46843472,68.90021966,0.217558129581619
163.78556333,14.4067793,-10.08372763,33.32106414,-40.26344373,69.30305549,0.206843785938453
164.19913654,14.40368369,-9.73568775,34.34456184,-40.00527334,69.67327233,0.196704279037644
164.62144778,14.4080344,-9.39772963,35.36081318,-39.70503446,69.99599797,0.187151879838673
165.02411336,14.4094582,-9.05789145,36.358007,-39.34898116,70.2937761,0.178186255617913
165.42803832,14.41498814,-8.72863996,37.34261175,-38.94938372,70.54214887,0.169793415083674
165.81290286,14.41531585,-8.42624221,38.30570489,-38.4960335,70.73244344,0.161949500313502
166.20263609,14.42535789,-8.0925822,39.25813698,-38.00117802,70.90632977,0.154625130458923
166.58689837,14.43726415,-7.7562933,40.19474776,-37.46102631,71.05107432,0.147785314009568
166.9508997,14.43776956,-7.46147848,41.10667938,-36.87396098,71.11708078,0.141387266012432
167.31792905,14.4494652,-7.13052835,42.00419821,-36.24520363,71.16906781,0.135379637081984
167.66330873,14.44722751,-6.83943542,42.87664331,-35.57268035,71.15142289,0.129702344481045
168.00943292,14.45464037,-6.52557498,43.72976467,-34.85989268,71.10536719,0.124288072912141
168.33439697,14.45073967,-6.23175444,44.5582431,-34.10378048,71.0082614,0.119066681951867
168.64859459,14.44423067,-5.94706708,45.36204395,-33.31024289,70.8601488,0.113971594277545
168.95206902,14.43670501,-5.66894327,46.14201164,-32.47852857,70.66515959,0.108947005021812
169.24042562,14.4356443,-5.39163603,46.88425284,-31.60389334,70.42764294,0.10395121310127
169.52079294,14.42162918,-5.133157,47.61310652,-30.70184363,70.12986587,0.0989540056573255
169.78919869,14.40961381,-4.88128302,48.30952192,-29.76284368,69.78382138,0.0939337754117855
170.04126071,14.40437374,-4.61876873,48.96771234,-28.78295059,69.41606527,0.0888778390997709
170.28150715,14.39924533,-4.37767524,49.59297067,-27.77697445,68.97327974,0.0837836353349258
170.52059887,14.39014373,-4.13945017,50.20012982,-26.74371152,68.48643426,0.0786567260271412
170.74130588,14.3869501,-3.91298279,50.76435457,-25.68027524,67.94718524,0.0735033978012999
170.9621768,14.38170449,-3.68953898,51.30619585,-24.59518589,67.35726665,0.0683221129264792
171.16522455,14.38216334,-3.47908454,51.80552349,-23.48479321,66.71778765,0.0631002338190517
171.3675342,14.36900746,-3.28355059,52.29446081,-22.36178643,66.02928754,0.0578164291068126
171.54685663,14.38374884,-3.06733158,52.72148621,-21.201818,65.33562001,0.0524449221735546
171.72769679,14.38910188,-2.87317783,53.12916716,-20.03838164,64.58124065,0.0469582383216536
171.89604082,14.39638115,-2.68405561,53.50623771,-18.85840206,63.80615544,0.0413288622573624
172.05761386,14.40655428,-2.49891766,53.85255898,-17.66797802,63.00832672,0.0355336646725691
172.2129135,14.42116024,-2.31843371,54.16893289,-16.4692616,62.19304832,0.0295615235032487
172.36258523,14.44088843,-2.14385282,54.45336562,-15.2662009,61.36342218,0.0234200398676269
172.5061749,14.46459317,-1.97247713,54.70975364,-14.06060067,60.52793319,0.0171374850494734
172.6475031,14.48538226,-1.81875877,54.94883772,-12.85674413,59.67384421,0.0107585191954967
172.78726539,14.49739615,-1.66873324,55.16453085,-11.67339369,58.8412744,0.0043369842406429
172.92327166,14.58153189,-1.49543324,55.30613851,-10.46496495,58.01136988,-0.0020695527548393
173.05629222,14.62314755,-1.33952892,55.46258265,-9.28445704000001,57.18082418,-0.008404245393059
173.19120199,14.6920285,-1.19896956,55.57825819,-8.11654178999999,56.37763291,-0.0146174379948601
173.32354633,14.75775027,-1.0581361,55.67972146,-6.96669738,55.58565118,-0.0206747876835487
173.45020972,14.81784425,-0.938857039999998,55.76931989,-5.8386696,54.80207681,-0.0265628924563405
173.59675391,14.90823181,-0.7800072,55.82688846,-4.73460926,54.06704511,-0.032287317506651
173.71874119,15.00368389,-0.655975399999999,55.85776697,-3.64597001000001,53.35521955,-0.0378633150666653
173.85791327,15.09735291,-0.538800720000001,55.89128596,-2.59533184,52.66740391,-0.0433059061804527
174.00653119,15.20804023,-0.410678320000002,55.90191009,-1.57413923000001,52.01642194,-0.0486241028137029
174.13855463,15.32763226,-0.267084270000002,55.88560682,-0.57727481,51.41644785,-0.0538188470926782
174.29057514,15.4572488,-0.135601319999999,55.86969019,0.379081549999993,50.84955838,-0.05888236873623
174.43964544,15.58290058,-0.0248380600000004,55.84724765,1.30105681,50.29295815,-0.063797834825256
174.57970722,15.72550752,0.121861599999999,55.79597995,2.19320583,49.81343975,-0.0685413327981381
174.73999493,15.86076124,0.247059350000001,55.75946704,3.03587621,49.34330292,-0.0730875206641273
174.89911031,16.01210099,0.387736570000001,55.70351233,3.84644714,48.92208823,-0.0774164285329392
175.03071993,16.1740995,0.507036320000001,55.62298957,4.63083178999999,48.5387912,-0.0815193488858316
175.19633593,16.32130201,0.640260990000002,55.56844903,5.35347354000001,48.18802452,-0.0854031335235826
175.32852403,16.48303284,0.76042271,55.48193701,6.05292162,47.88376503,-0.0890906317694879
175.49324474,16.64124442,0.880372289999997,55.41893022,6.6929383,47.60849419,-0.0926162335579813
175.64414403,16.80041436,1.00145403,55.34622432,7.2942967,47.38690297,-0.0960196537797598
175.7870208,16.95466129,1.12415793,55.27344427,7.85160157,47.21065161,-0.0993411006244866
175.92653623,17.10734766,1.24555528,55.20310022,8.36318685,47.08255987,-0.102617828428945
176.04303552,17.25395703,1.37562628,55.12516945,8.83685981999999,47.00891561,-0.105880736969821
176.18437919,17.40112909,1.48913246,55.07207919,9.24750655000001,46.98030348,-0.109150455300122
176.29322303,17.53480223,1.60941914,55.01049652,9.62128213999999,47.01407647,-0.112433523969071
176.40777759,17.64711575,1.72978117,54.98092633,9.92475461,47.1095947,-0.115720625132933
176.55632088,17.80222257,1.83375903,54.95105836,10.1972441,47.23782194,-0.11899049590389
176.64651178,17.93187963,1.93813555,54.91243733,10.42901323,47.43233072,-0.122220051880141
176.7567552,18.05611121,2.03974924,54.90352576,10.59943657,47.6802557,-0.125395102785927
176.88784067,18.18180174,2.13378408,54.92173769,10.71418188,47.96545579,-0.128516720455347
176.98550611,18.29859057,2.23316572,54.93196165,10.79767493,48.29609921,-0.131601615829282
177.12290181,18.42877721,2.31364953,54.97873212,10.82605125,48.63587758,-0.134676371811473
177.24110223,18.54133559,2.40625321,55.03020614,10.82067753,49.00102268,-0.137768728490597
177.37976498,18.67270741,2.47641828,55.10196548,10.78290907,49.35101222,-0.140900844733177
177.5031956,18.79795535,2.54312716,55.17542944,10.72519892,49.6967801,-0.14408613279373
177.66000757,18.92526489,2.61137283,55.28201374,10.63041878,50.0204127,-0.14732457877857
177.80612674,19.04022126,2.66924444,55.39194678,10.52483078,50.32039854,-0.150596293163992
177.9534197,19.16388122,2.71999995,55.50678272,10.41228986,50.59497933,-0.153865715844385
178.11528401,19.27608974,2.7657018,55.63992483,10.28072946,50.82275613,-0.15709533046383
178.29099036,19.39329176,2.79871871,55.77856865,10.14670767,51.04714394,-0.160250447745196
178.45424583,19.50111382,2.82372938,55.90813273,10.01748109,51.21997328,-0.163297527703058
178.64293213,19.61118237,2.83963489,56.05043283,9.87776138,51.35140055,-0.166212528400332
178.83689825,19.71588916,2.84991654,56.18852735,9.73934878999999,51.45050775,-0.168993221761268
179.03767495,19.81861844,2.84628522,56.321395,9.60129384,51.50167632,-0.171662751286655
179.2478148,19.91929861,2.83245933,56.44948416,9.46278245,51.50972135,-0.174263080104896
179.46552251,20.01454578,2.80900514,56.57214938,9.32149019999999,51.47445968,-0.176842056004101
179.69396414,20.10680577,2.78150425,56.68929623,9.178472,51.39781536,-0.179445983334771
179.92189157,20.18882239,2.72538955,56.79878243,9.03036053,51.26710463,-0.182120920731244
180.16069,20.26576935,2.6628497,56.90332798,8.87749497999999,51.0929909,-0.184912604569113
180.40554472,20.33438404,2.58851496,57.00262148,8.71915126,50.87726741,-0.187861522876835
180.65305491,20.39548145,2.49595347,57.09430561,8.55541256,50.61776234,-0.190995705410235
180.90161713,20.44707803,2.38312959,57.17857635,8.38641375,50.31526218,-0.194325450294962
181.14974855,20.49031551,2.25366278,57.25461981,8.21392896000001,49.97166796,-0.197841968737249
181.39633002,20.52205125,2.09737915,57.32314531,8.03725233,49.58999803,-0.201516842240601
181.63975705,20.54219094,1.92358322,57.38340038,7.85536504999999,49.17709121,-0.205301236758981
181.88460645,20.56236553,1.72210984,57.43280484,7.67594338000001,48.71397821,-0.209128494964644
182.12077649,20.57017123,1.49318006,57.47122339,7.49534127,48.21837349,-0.212920190019766
182.34887133,20.58046972,1.22431349,57.49158591,7.31976236,47.66240515,-0.21659058109771
182.56881823,20.57591105,0.930779569999999,57.50303485,7.14549568,47.08269332,-0.220051535427205
182.77918995,20.57050445,0.597295370000001,57.49589916,6.97671027,46.44950688,-0.223221520297031
182.96935441,20.56532836,0.22422645,57.46373464,6.81969538,45.76648362,-0.226032336059646
183.15289333,20.54572604,-0.20025468,57.424029,6.66571676,45.0524333,-0.228433036470714
183.33877594,20.54290628,-0.644777399999999,57.36327434,6.51671982,44.26094569,-0.230394220854318
183.49316928,20.5444781,-1.1487268,57.26678087,6.39045460000001,43.42287767,-0.231905329468635
183.65132243,20.53662931,-1.68890026,57.16731063,6.26357618,42.54593692,-0.232967468142972
183.79270061,20.5389023,-2.27879483,57.03898409,6.15097185,41.6054279,-0.233588070935694
183.89739729,20.54822608,-2.92272597,56.87031524,6.06338393,40.60605515,-0.233771564864558
183.99660589,20.55630261,-3.61004953,56.68903748,5.98451226,39.55616195,-0.233516466869626
184.08589264,20.56740713,-4.34834246,56.48883087,5.91266100999999,38.45834321,-0.232828307920149
184.14375029,20.59414044,-5.12905888,56.24819789,5.86756075000001,37.29721987,-0.231727376288209
184.18848502,20.61570476,-5.96036557,55.99425332,5.83125600999999,36.09534095,-0.230242146119674
184.21454478,20.6498679,-6.82420345,55.71072019,5.81274057000001,34.83589526,-0.228406213482909
184.20779821,20.69034801,-7.74372985,55.39609296,5.81637206,33.5405584,-0.226265924076213
184.17667232,20.7350753,-8.69151701,55.05413447,5.83735952,32.19633505,-0.223888860718452
184.11873568,20.78698288,-9.68132161,54.68624286,5.87763356,30.82612124,-0.221365335921706
184.0276997,20.83326145,-10.69472797,54.29063942,5.93220558,29.41901014,-0.21880421777756
183.93997771,20.9204436,-11.72882795,53.87505192,6.01319541000001,27.98977039,-0.216328488061638
183.81548788,21.00588415,-12.78600403,53.43080799,6.11217444,26.54455837,-0.214071117033807
183.67505019,21.10658889,-13.85169773,52.96451462,6.23091337000001,25.08544379,-0.212166132967684
183.51730754,21.22305296,-14.9228445,52.47611015,6.3712187,23.61994504,-0.210723790060305
183.34339922,21.35617663,-15.99709642,51.96463596,6.53007118,22.14311111,-0.209784482700101
