thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.00843313,13.56868694,-18.10752306,10.20029155,-38.17693938,58.21060156,0.513778531715661
153.46126125,13.46970179,-17.6975064,11.37303855,-38.7612779,59.10974327,0.497196193924268
153.96312816,13.39833443,-17.27735372,12.56020984,-39.3275202,59.97394708,0.481144274306075
154.42908236,13.31675707,-16.86104241,13.72844714,-39.842319,60.79927108,0.465580469693428
154.92250208,13.2560744,-16.43934177,14.90130808,-40.32881647,61.59242824,0.450479476167982
155.4182203,13.20302553,-16.01977958,16.06945146,-40.77906696,62.35668855,0.435832780626442
155.92244291,13.15714484,-15.59615248,17.23619286,-41.19531861,63.0978963,0.421644844084863
156.4256218,13.11945943,-15.17673694,18.39470571,-41.5729269,63.8092136,0.407924883031534
156.93410084,13.09057215,-14.75706814,19.54786588,-41.91466809,64.49926699,0.394676253790353
157.44809184,13.07007783,-14.33865404,20.69556837,-42.22086626,65.16676077,0.381889997162539
157.9621891,13.05762804,-13.92416422,21.83341061,-42.48811521,65.80724421,0.369547874000863
158.48061168,13.05539374,-13.51321524,22.96261012,-42.71768487,66.42236047,0.357632199642253
159.00223827,13.06292172,-13.10667508,24.08210968,-42.90811933,67.01106573,0.346133865226973
159.53346357,13.07939155,-12.70774013,25.1962096,-43.06416982,67.5724528,0.335054018720229
160.05582761,13.10622824,-12.30847326,26.29121651,-43.17049591,68.1086716,0.324402040239739
160.58758005,13.14481564,-11.91752461,27.37868918,-43.24014386,68.61496746,0.314193394624058
161.12105369,13.18716303,-11.535015,28.45888811,-43.27232925,69.0956958,0.304448483200813
161.64985296,13.23918783,-11.15796336,29.52244776,-43.25737136,69.54584188,0.295191610637042
162.17413148,13.30203377,-10.78635192,30.56853158,-43.19505663,69.96812527,0.286447691728608
162.6945323,13.36660554,-10.4229891,31.6052477,-43.09362063,70.36307418,0.278235288180287
163.2044848,13.42721995,-10.071263,32.63139858,-42.95202999,70.72625973,0.27055844152335
163.70359322,13.48916935,-9.72758381,33.64302774,-42.76204065,71.05949192,0.26340216410578
164.19285515,13.56367678,-9.38447217,34.62931162,-42.52397706,71.36165417,0.256734344416427
164.66581283,13.62099223,-9.05727799,35.61178188,-42.24747986,71.62959612,0.250512902166975
165.12494418,13.68949874,-8.73058441,36.56598385,-41.91896558,71.86451015,0.24469401656971
165.56758659,13.74973089,-8.4137324,37.50829009,-41.54771165,72.06680275,0.239237041514582
165.99273152,13.80559602,-8.10785689,38.43276133,-41.13057231,72.22962916,0.234105679723604
166.39747944,13.84639036,-7.81704743,39.34384508,-40.67298354,72.35345388,0.229268029575507
166.77975884,13.89290187,-7.52804848,40.22449467,-40.16238372,72.44222221,0.224697153010824
167.14142943,13.92805553,-7.25132941,41.08870612,-39.61040642,72.49369928,0.220372034300759
167.4679261,13.95024124,-7.00167964,41.9224344,-39.01068617,72.49126773,0.216277068825919
167.79689724,13.97138443,-6.73687488,42.75309546,-38.3773636,72.47804479,0.21239849209194
168.08909253,13.97864514,-6.49529982,43.55247989,-37.69587115,72.4209777,0.208718681646522
168.36889924,13.98905205,-6.26085155,44.32878148,-36.97240044,72.33258473,0.205211266734147
168.63012577,13.99085186,-6.0350145,45.08517331,-36.21017422,72.21019152,0.201841493495398
168.8726845,13.9833093,-5.81955284,45.82198345,-35.41103967,72.05809094,0.198573157631505
169.10487009,13.97306367,-5.61101706,46.53812029,-34.57719013,71.8742829,0.195376774210695
169.31883318,13.95600779,-5.40860696,47.23230274,-33.70828652,71.66469313,0.192233414907351
169.53211211,13.94051426,-5.2144867,47.90591906,-32.81215277,71.41202554,0.189134342766828
169.7215475,13.91659732,-5.01206191,48.55214727,-31.88190341,71.14598164,0.186080045711792
169.91888858,13.90231677,-4.82367215,49.17376324,-30.92980898,70.8177872,0.183079971990459
170.12061504,13.89402101,-4.64615216,49.76606027,-29.96037929,70.42488665,0.180151250369444
170.31556875,13.89196331,-4.4681979,50.31985602,-28.96729157,69.97813291,0.177315576498194
170.5119673,13.90251809,-4.27806972,50.82853617,-27.95704011,69.47605358,0.174595176758275
170.71845262,13.93805338,-4.08673166,51.28634719,-26.93086592,68.89038033,0.172010306386576
170.92267508,13.98516372,-3.9012286,51.68800006,-25.89380379,68.20214994,0.169580405188167
171.15116038,14.04523388,-3.71203149,52.05606709,-24.85279607,67.43532682,0.167326548464061
171.37004698,14.10954631,-3.52699428,52.37729935,-23.79772737,66.60328325,0.165270969638823
171.5607089,14.17825767,-3.34391333,52.64883853,-22.71831422,65.72863151,0.163432538248269
171.7582592,14.24341971,-3.16443508,52.90113622,-21.63378545,64.81978472,0.161820089355411
171.9535125,14.30153957,-2.98617203,53.13533385,-20.54104725,63.88870499,0.160427860331679
172.11530619,14.35960136,-2.81536946,53.32727039,-19.42804058,62.94913495,0.159235886466858
172.27720011,14.40965121,-2.6455083,53.50810298,-18.31256489,62.00618455,0.15821319939208
172.42829349,14.45529571,-2.47995995,53.66944201,-17.19125966,61.06544158,0.157320768837346
172.56876707,14.49599033,-2.31639363,53.81346941,-16.06669288,60.12921557,0.156512330093683
172.70372465,14.53395136,-2.15521931,53.94259806,-14.94393957,59.2105759,0.155732238827693
172.8391552,14.56363481,-1.99249258,54.06568861,-13.83035581,58.30524716,0.154914174662088
172.96804573,14.60061964,-1.83132046,54.16793421,-12.71904482,57.42142144,0.153986267924771
173.07807776,14.63778676,-1.68343814,54.25132421,-11.60873465,56.5630178,0.152881315425679
173.20263346,14.66531018,-1.52291477,54.33914233,-10.52336607,55.73341953,0.151545645789139
173.31453281,14.70921404,-1.37122791,54.39927032,-9.43956760000001,54.92673233,0.149943699696877
173.43141169,14.74713956,-1.21557955,54.45523258,-8.37879121,54.14336039,0.148059645624869
173.54474843,14.77067916,-1.07849119,54.51054549,-7.34053070999999,53.37874294,0.145897283158878
173.66471823,14.82987967,-0.900802839999997,54.52945356,-6.31534225,52.64973398,0.143477605582746
173.7912468,14.87733179,-0.74157516,54.54994666,-5.32232198000001,51.93774153,0.14083310900052
173.90213962,14.92205702,-0.584215790000002,54.55391477,-4.34524942000001,51.24177406,0.137998949446224
174.0208234,14.95782771,-0.44303399,54.55893908,-3.40458335000001,50.56466862,0.1350009420905
174.14561731,15.02277632,-0.264217559999999,54.53344352,-2.48405410999999,49.92661965,0.131843354661061
174.26964409,15.07489755,-0.102913009999998,54.50883924,-1.59949891,49.30720558,0.128503770968498
174.4026019,15.13019902,0.0620185600000021,54.48000703,-0.751059189999999,48.72486855,0.124937458326718
174.5321641,15.17758438,0.227129009999999,54.44696763,0.0640160500000064,48.15892054,0.121086001731145
174.64621242,15.23393896,0.383498890000002,54.39023526,0.852716359999999,47.63071256,0.116885906800103
174.78543546,15.28666112,0.551560380000002,54.34926098,1.59237344,47.14581712,0.11227577152271
174.91776775,15.34080902,0.71524733,54.29649409,2.29749745999999,46.70050023,0.107201080572874
175.04862952,15.39717416,0.857068810000001,54.239365,2.96382858000001,46.29503683,0.101617816060814
175.16239465,15.45486333,1.03555631,54.16359413,3.60081455,45.95166079,0.0954970077478097
175.30702969,15.51292975,1.20294925,54.10935251,4.18107722,45.66189252,0.088829596135268
175.42381219,15.57138508,1.35710268,54.03292556,4.7317326,45.43075327,0.0816280088722399
175.55988144,15.63572462,1.51620639,53.96688771,5.23392588,45.25965315,0.0739212366720641
175.71261627,15.71086769,1.65789403,53.90883468,5.68992240999999,45.14110389,0.0657459963888481
175.82663868,15.77028783,1.81795396,53.83048856,6.11149119,45.11100985,0.0571413907564925
175.98595862,15.85969191,1.95553887,53.77606565,6.47813847,45.14142497,0.0481501835115707
176.10408865,15.92653984,2.11206511,53.70751893,6.80707795,45.26444554,0.0388220166206065
176.26605401,16.02138313,2.23555004,53.66262765,7.08074280000001,45.42973664,0.029211871541339
176.38390786,16.10215368,2.38060383,53.60432229,7.32115004,45.69323611,0.0193723708445454
176.52797444,16.19295689,2.50708723,53.5718218,7.5031151,46.01348925,0.009345980306065
176.68803512,16.29446281,2.6208851,53.55906348,7.63668618,46.38010889,-0.0008367660164996
176.83181274,16.39104343,2.7335316,53.55383954,7.72890599,46.80265758,-0.0111539757177412
176.95471731,16.47785624,2.84573369,53.55587717,7.78449494,47.2619952,-0.0215880119554779
177.10924784,16.58074934,2.95717244,53.59267784,7.7933087,47.73863478,-0.0321216909184337
177.25903317,16.68742906,3.04207962,53.64197157,7.77194636999999,48.19851268,-0.0427369791443055
177.40082765,16.78256819,3.13638935,53.71090826,7.72031517999999,48.65785041,-0.0534176650489201
177.54128039,16.87989192,3.21735468,53.79353494,7.64670071,49.08361451,-0.064148574859814
177.69093623,16.98470544,3.28742211,53.89411786,7.55343209,49.47339049,-0.0749036246867214
177.83614299,17.08684659,3.35382407,54.00484235,7.44843349999999,49.83957545,-0.0856337464784508
177.99094297,17.18724515,3.40987659,54.12720459,7.32917811,50.14027963,-0.0962717677705596
178.14658335,17.28987296,3.45905291,54.25479987,7.20606312999999,50.41102553,-0.106750809091959
178.30943685,17.39519774,3.49954047,54.38686085,7.07845036,50.63696009,-0.117015399855862
178.48149511,17.50436351,3.53284806,54.52110221,6.94836759999999,50.82141245,-0.127019116023051
178.6428861,17.60082682,3.54281718,54.64865567,6.82034345,50.92262434,-0.136723570226542
178.84897875,17.72841768,3.56414133,54.78489276,6.68685357999999,51.0371855,-0.146099705102013
179.04702455,17.84551372,3.56516374,54.90976659,6.55639298,51.07239428,-0.155121822630616
179.24938307,17.96197254,3.54970247,55.02687681,6.42753321,51.05449733,-0.163759879378157
179.45296355,18.09031497,3.51467776,55.12488225,6.30497680000001,50.97606013,-0.171975261071645
179.66907102,18.20415622,3.47373717,55.22759568,6.17656342000001,50.86349227,-0.179717914551688
179.88820437,18.31929677,3.40394425,55.3170915,6.05054518999999,50.68931625,-0.186927683780507
180.10635446,18.43238724,3.31096639,55.39334199,5.92517953,50.46463712,-0.193542087968543
180.31920309,18.53102182,3.18618387,55.46010164,5.80108735,50.19348876,-0.199505422196067
180.53719771,18.63614302,3.04343714,55.51285693,5.67637435,49.86999041,-0.204773440986887
180.7569439,18.74599241,2.87287559,55.55162329,5.55790775999999,49.49587736,-0.209314279205752
180.96106843,18.84042806,2.66827581,55.57657361,5.44012008000001,49.07657946,-0.213109598030765
181.14280548,18.9096718,2.42152502,55.58678506,5.3254986,48.6133226,-0.216154773419159
181.34916507,19.02103979,2.15053158,55.57990934,5.21928791000001,48.08645402,-0.218455751991087
181.52970325,19.10512605,1.85192034,55.55755648,5.11656467,47.52490639,-0.22002698570549
181.69875564,19.18081839,1.50419774,55.52139695,5.02184249,46.9136961,-0.220892690986333
181.85762961,19.25558148,1.11179505,55.46804996,4.93500559999999,46.25237538,-0.221086317342327
182.00049249,19.32404516,0.678428359999998,55.39544807,4.85650552,45.54055962,-0.220645562946199
182.14305679,19.39635226,0.221608189999998,55.30374998,4.78688607000001,44.77653407,-0.219607446000423
182.26034537,19.47287325,-0.298831409999998,55.18429079,4.73486252000001,43.96050091,-0.218008950607443
182.36597777,19.54109113,-0.85715085,55.05008446,4.69366962,43.08895125,-0.215891703344878
182.46801212,19.60679109,-1.45772325,54.90073799,4.65609894000001,42.16688626,-0.213304522944497
182.53627766,19.65406286,-2.11480075,54.72668303,4.63227576,41.19716566,-0.210302745958357
182.62806764,19.750376,-2.81041803,54.52908433,4.62526252,40.15470599,-0.206948673318613
182.6675645,19.79895996,-3.55351443,54.30775343,4.62603083000001,39.0727785,-0.203314286729781
182.70882154,19.87284031,-4.34524705,54.06159179,4.64277947999999,37.92435067,-0.199481336413478
182.75918013,19.98494917,-5.18396026,53.78865299,4.67835632,36.71387798,-0.195536529311834
182.77550621,20.07280864,-6.05860328,53.49038472,4.72144664,35.45497881,-0.191566729302596
182.76737638,20.15744375,-6.98934751,53.16982635,4.77832147,34.15229998,-0.187657872636363
182.74846617,20.24649226,-7.95586825,52.82599554,4.84386669,32.79900845,-0.183893676122
182.69766742,20.32100541,-8.95968021,52.45712217,4.91788091000001,31.40185823,-0.180349630753294
182.66337806,20.43776911,-9.99722533,52.06771479,5.00924933,29.96232827,-0.17708674792455
182.57752852,20.52427027,-11.06730957,51.64999431,5.10790973000001,28.4838142,-0.174150565874701
182.49141217,20.63461431,-12.16216598,51.21271018,5.22215364,26.9779826,-0.171573782801364
182.39098737,20.75684657,-13.2771851,50.75308891,5.35051317,25.44660598,-0.16938181435769
182.27105361,20.8890981,-14.40790582,50.27105222,5.49458267,23.89534981,-0.167601268300144
182.13518099,21.03376131,-15.54722989,49.76752849,5.65464079,22.33276496,-0.166267785282716
181.99401797,21.20181975,-16.68945212,49.24918514,5.83410115,20.77553469,-0.165428431843876
181.81563797,21.36610924,-17.83318071,48.70582184,6.02784451,19.2048082,-0.16512859363473
181.61356211,21.55086579,-18.9758274,48.13734109,6.24657681,17.63797316,-0.165377138595988
