thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.53839634,21.67502002,1.73469897,49.95855389,16.21787876,39.96324685,-0.15192527836787
179.70993551,21.83247249,1.63936749,49.99681129,16.18904745,40.27182986,-0.150055663683764
179.92555385,22.00774628,1.51716035,50.0633476,16.12001119,40.48162465,-0.148081737528686
180.12457225,22.18766092,1.36220088,50.12393528,16.05272908,40.6189954,-0.146005489580499
180.32470525,22.36607175,1.18410982,50.18994328,15.97308765,40.67750702,-0.143821873183046
180.50351166,22.56851861,0.950159729999999,50.22804682,15.91314904,40.62020736,-0.141514413692422
180.70539525,22.76458745,0.688762290000003,50.28177793,15.82847724,40.48180333,-0.139052969759712
180.89633022,22.97608035,0.388755010000001,50.30914791,15.75978899,40.24084163,-0.136399599049592
181.09438535,23.18765666,0.0445282800000015,50.3316211,15.68515961,39.90606135,-0.13352103207346
181.28419908,23.41319333,-0.337408570000001,50.32438612,15.6245052,39.46401344,-0.130400208137157
181.47186111,23.64317054,-0.771849670000002,50.29824667,15.56884676,38.93047232,-0.127038677713823
181.65521603,23.88089007,-1.25381882,50.24771572,15.52102222,38.30185753,-0.123453311339701
181.82455438,24.12512006,-1.79182192,50.16708245,15.48486821,37.5809712,-0.119677494701473
181.98372145,24.35209089,-2.37943192,50.06743973,15.4515333,36.7797606,-0.115764597155916
182.13000637,24.5913286,-3.01837726,49.93586598,15.4281968,35.88279636,-0.111783919262725
182.27424836,24.8594903,-3.70826359,49.77684069,15.41561479,34.90157479,-0.107812384062943
182.36953279,25.10085485,-4.45659606,49.57988453,15.41862821,33.83842124,-0.103931958385068
182.45591723,25.33651929,-5.263941,49.36615586,15.42316373,32.71419308,-0.100232091433547
182.50645097,25.56714767,-6.12412462,49.11673054,15.44087416,31.50759526,-0.0968114158668668
182.5372167,25.79107071,-7.04152245,48.84564388,15.46589717,30.24166611,-0.0937754643037259
182.53753349,26.01222696,-8.01884,48.54263252,15.50407896,28.91112144,-0.0912285494419397
182.51043832,26.22849594,-9.04634234,48.21145176,15.55472201,27.51733094,-0.0892663530921857
182.44567751,26.42508038,-10.12337848,47.850581,15.61930632,26.07000007,-0.0879764597033652
182.38803002,26.66240414,-11.24230454,47.4651926,15.69963219,24.55723808,-0.087437588971391
182.29179417,26.88216379,-12.40156,47.04764611,15.79827408,22.99576285,-0.0877084951640333
182.17629831,27.10679058,-13.59921294,46.60312365,15.91428622,21.39503088,-0.0888169541023146
182.04247605,27.33693256,-14.83242234,46.13422225,16.04697436,19.76794165,-0.0907629343730356
181.895555,27.57898659,-16.08147819,45.64015373,16.19915317,18.09999628,-0.0935333244311252
181.72665384,27.81258929,-17.34383132,45.12450351,16.36268335,16.41557213,-0.0971147252616392
181.55110018,28.09319135,-18.61953516,44.57845224,16.56246629,14.70306397,-0.101497902050849
181.35464116,28.35856445,-19.90222808,44.02154644,16.76640914,13.00065964,-0.106673913975951
181.14291546,28.66150532,-21.18884299,43.43526217,17.00670015,11.28843503,-0.112617237705687
180.91943025,28.96920784,-22.46629255,42.8359628,17.25754526,9.57728003,-0.119255777133752
