thigh,shank,foot,thigh_,shank_,foot_,knee_moment
183.51136321,23.86532767,-5.19575587,48.38659669,12.94645324,30.94285487,-0.168955598784681
183.51670078,24.0746807,-6.12370902,48.07953287,13.00951961,29.65036627,-0.161464874174205
183.49751307,24.28250643,-7.10416389,47.74653447,13.0817987,28.30405036,-0.154486095548448
183.45688632,24.48946966,-8.13047645,47.38979805,13.16247665,26.90633835,-0.148165754093406
183.39593143,24.69737489,-9.19888091,47.01000084,13.25219934,25.45815879,-0.142632111673661
183.29891036,24.8962865,-10.31021504,46.60110555,13.35566802,23.9718563,-0.13799165512423
183.18494882,25.1035812,-11.4578833,46.17078811,13.47161968,22.44377567,-0.134322143065813
183.052623,25.31644237,-12.63614708,45.72059477,13.59965144,20.88659161,-0.131669352217458
182.89577711,25.53431613,-13.84240564,45.2476341,13.74396791,19.29904255,-0.130049773829047
182.71342439,25.75866197,-15.07286287,44.75842819,13.90302981,17.69099845,-0.129457049191317
182.50380585,25.98525159,-16.31770101,44.24317848,14.08079326,16.06113389,-0.129872009949813
182.27335866,26.231246,-17.5780724,43.7040966,14.28528063,14.42750196,-0.131270418449421
182.0288164,26.49495042,-18.84332938,43.14170699,14.51084284,12.7756589,-0.133619906630798
181.74050655,26.76546988,-20.11899076,42.56387042,14.76222474,11.13184451,-0.136860884840164
181.45586749,27.06964223,-21.39491822,41.95926744,15.03768126,9.46644116,-0.140872945860889
