thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.34293722,20.96073381,2.74118063,46.41341241,19.63168761,31.97292777,-0.159424853581825
178.46255896,21.04204861,2.79932285,46.41463738,19.67540273,32.42284335,-0.160743520697032
178.57271734,21.11570818,2.86341325,46.43150125,19.69492839,32.93282664,-0.161790398899198
178.67437369,21.18580845,2.92593663,46.46264685,19.69543137,33.48826883,-0.162499624579751
178.77974538,21.26012064,2.96830063,46.51004869,19.67707822,34.05641424,-0.162804634091442
178.8821115,21.33843409,2.99795107,46.57128735,19.6473482,34.63794607,-0.162652497974529
178.99346213,21.42281205,3.01450883,46.64919509,19.60684528,35.21440103,-0.162022202488791
179.10702379,21.51244088,3.02542622,46.73854378,19.56083709,35.78330254,-0.160932983497333
179.22832347,21.6084813,3.03596099,46.8406698,19.51066223,36.33871741,-0.15943593922386
179.35928642,21.71335661,3.04194277,46.95364118,19.46049264,36.87723252,-0.157599740548115
179.48862539,21.82431226,3.02859133,47.06328227,19.41387895,37.36630235,-0.15550006169977
179.65126795,21.95290255,3.01568899,47.18866473,19.36085648,37.82431419,-0.153215520681815
179.82792247,22.08414359,3.0017857,47.31917493,19.30453029,38.24373403,-0.150833968565155
180.02446861,22.22286428,2.9823786,47.45415243,19.24408255,38.61398269,-0.148458232265696
180.23840264,22.3619869,2.94392178,47.59590556,19.17324164,38.91267239,-0.146191914439493
180.43603557,22.51400272,2.89626558,47.71019241,19.12100024,39.17421308,-0.144116276835943
180.68088799,22.65861854,2.84844326,47.85774965,19.03598958,39.36901946,-0.142283550058209
180.92801409,22.80730155,2.78799641,47.99331311,18.95069503,39.5120447,-0.140721691520784
181.15129211,22.95402484,2.70702396,48.10179422,18.87531089,39.57467554,-0.139436032616093
181.3975177,23.08235162,2.60582501,48.23823327,18.76993986,39.59495095,-0.13841133289367
181.64132435,23.20742713,2.48704386,48.36082573,18.65873084,39.540915,-0.137617862221777
181.87829751,23.32612438,2.34583986,48.4741504,18.54386839,39.42024744,-0.137017779874808
182.09623308,23.45109929,2.17352303,48.56035669,18.43621966,39.21310576,-0.136567534909229
182.31251617,23.54992733,1.97627231,48.6527306,18.31207639,38.96051409,-0.136217842032042
182.51695568,23.63400228,1.7475944,48.73602035,18.18189519,38.65713417,-0.13591927746873
182.70588476,23.72466498,1.48609701,48.79352998,18.05812143,38.26142745,-0.135632250061831
182.88112908,23.79712405,1.19105194,48.84254814,17.93074083,37.83374233,-0.135332177006224
183.04274082,23.87562854,0.857532840000001,48.86681447,17.81260149,37.32241487,-0.135008761751024
183.17408534,23.92441772,0.487220350000001,48.87229629,17.69683846,36.78445729,-0.134663128929544
183.31237636,24.01109361,0.0751625099999984,48.85284593,17.59514101,36.14981718,-0.134304428528474
183.42486073,24.08019079,-0.370788440000002,48.81098148,17.50099784,35.47898088,-0.133945995251013
183.52285021,24.15743223,-0.846659339999999,48.74278368,17.4195625,34.74450214,-0.133601130898266
183.61591762,24.24076812,-1.37520819,48.65435399,17.3502122,33.96510751,-0.133281585390257
183.69640145,24.33104652,-1.93757544,48.53794799,17.29554559,33.12771231,-0.133000890257954
183.74743887,24.42833975,-2.54762214,48.38493884,17.26348299,32.23804747,-0.132776319127624
183.80771502,24.53251235,-3.19379128,48.22417662,17.23417431,31.30395779,-0.132624521024117
183.85022793,24.64902956,-3.8803588,48.03240028,17.22245479,30.31598001,-0.132558719275869
183.87329312,24.77305123,-4.60532606,47.8126412,17.22750124,29.28409048,-0.132593124624478
183.87409155,24.89833927,-5.36710406,47.5692837,17.2466352,28.20779787,-0.132747545393209
183.84341292,25.00366896,-6.17048095,47.30172144,17.27441586,27.09582906,-0.133046555825972
183.8236819,25.1788626,-7.00172385,47.00285338,17.32988778,25.92206552,-0.133515912378634
183.77735591,25.33543031,-7.8774533,46.69077597,17.38940513,24.7376907,-0.134180673819231
183.70537932,25.49808618,-8.77562995,46.35186384,17.46569971,23.51461308,-0.135064514812445
183.61014158,25.66695033,-9.70112136,45.99062724,17.55706909,22.26236479,-0.136187828900797
183.49248647,25.84499954,-10.64261245,45.60576403,17.66595082,20.98070217,-0.137566838055008
183.36286911,26.03175972,-11.60544694,45.20409787,17.78578101,19.68871593,-0.139217665948298
183.20785461,26.23549513,-12.58617879,44.78018135,17.92664278,18.380601,-0.141161381293093
183.04063402,26.46691323,-13.57067242,44.33036388,18.09089005,17.04088988,-0.143415385387948
