thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.61472031,40.9316883,-6.0190286,20.88975566,13.65369544,43.93656621,0.435784796580911,-2.427199924354753,7.953212328604131
180.54716551,41.27475963,-6.07922036,20.47473033,15.37621016,42.9216039,0.446936953844944,-2.421212200077057,15.765548661295092
180.53016739,41.68679386,-6.11840288,20.05587154,17.08426489,41.90941552,0.458923684063797,-2.414020846132637,9.829945674639795
180.47643017,42.08708593,-6.18788949,19.62090711,18.78004983,40.85099451,0.471767568598302,-2.4070344315415135,4.718509850074604
180.40998863,42.49822086,-6.26713599,19.1764984,20.45781707,39.77297776,0.485480047842605,-2.399858773343057,9.562617083775926
180.34060201,42.9264473,-6.37197967,18.72285232,22.11691412,38.66049021,0.50005681667726,-2.3923848120209628,3.6140864433553688
180.25986227,43.36443762,-6.50375084,18.2602827,23.75526061,37.51846202,0.515482213733696,-2.3847404388450997,4.7701593786309004
180.14444268,43.78651586,-6.65947076,17.79201719,25.36363921,36.35876373,0.53173708436441,-2.3773737838560765,12.016661713150079
180.0538824,44.25798538,-6.80478839,17.31977501,26.95152131,35.21589445,0.548799211075728,-2.369145088409279,3.6198739551540626
179.93348836,44.71543482,-6.99611933,16.84266457,28.50858327,34.05027708,0.566640008092384,-2.361161089519875,-1.5482396915400543
179.79767977,45.17227349,-7.18964672,16.36547321,30.03127103,32.89973949,0.585224776564001,-2.353187750577943,0.49700170312583225
179.65067218,45.63548302,-7.41131882,15.88576478,31.52265086,31.7486557,0.604513751060488,-2.345103219152828,-0.3301586986115268
179.47996258,46.08940921,-7.67187801,15.40696242,32.97215214,30.59033218,0.62446644076256,-2.3371807125762945,3.3914382813415855
179.30881061,46.55363955,-7.92665033,14.92832706,34.39015586,29.46166934,0.645054082506713,-2.3290783646556417,2.9088146005884497
179.1414387,47.02597644,-8.17275922,14.45859191,35.77447176,28.39130231,0.666268082442901,-2.3208345307465117,-2.41182162410869
178.95295441,47.48846236,-8.446397,13.99254357,37.11170113,27.32417338,0.688110129068455,-2.3127626286983967,-2.777946322609637
178.75964355,47.94872495,-8.73206613,13.53408452,38.40555022,26.2827287,0.710568566329573,-2.30472953107914,-1.3800004236275143
178.56180611,48.40736871,-9.02370198,13.08444163,39.65465916,25.27255851,0.73358903694643,-2.2967246873734126,-2.143002522072557
178.3606104,48.86356664,-9.31826390000001,12.64535343,40.85781333,24.29961293,0.757048089634057,-2.2887625314541307,-1.4651288578892974
178.15437634,49.31399656,-9.62007686,12.21895566,42.00775278,23.35212153,0.780756315913387,-2.280901046300636,-0.7676219849628296
177.96069297,49.77001376,-9.90323987,11.80594113,43.11759754,22.47998238,0.804502730747003,-2.2729420447149105,-1.2217741096254287
177.76047262,50.21622626,-10.20199654,11.40880632,44.16615511,21.62383339,0.828106487329923,-2.2651541674263553,0.07828848893165485
177.57132546,50.66946063,-10.47240125,11.02732971,45.17149162,20.85759847,0.85144046569603,-2.257243735386653,-0.3198996532738363
177.38907569,51.11890452,-10.75524132,10.65941323,46.12087753,20.11832951,0.874428056389091,-2.2493994597031817,-1.2865554954766267
177.21206539,51.56707461,-11.02631189,10.30946162,47.01458059,19.44698916,0.897028769558931,-2.2415774160237225,-0.5613362846812464
177.04241061,52.01421136,-11.28994221,9.97502661999999,47.85357811,18.83775406,0.919218315948279,-2.2337734075295557,1.0559381600927509
176.88049562,52.46147237,-11.55368707,9.65044858000002,48.64255805,18.27643233,0.940967542654778,-2.2259672302892604,1.82362995822416
176.73226789,52.91556828,-11.79739796,9.34370330000002,49.3782304,17.80155307,0.962231618116442,-2.2180417615399204,1.8010244537514097
176.58797479,53.36631876,-12.0481509,9.04098669999999,50.06641679,17.35322346,0.982955070288881,-2.210174681558976,2.5195887241080683
176.46187882,53.82724431,-12.28719454,8.75336905,50.70183173,16.96919269,1.00308482383726,-2.20213001310491,2.2631597144195936
176.33457211,54.28560133,-12.53368888,8.46667766000002,51.29641758,16.59662679,1.02257481804978,-2.1941301739562804,4.691403141459105
176.22093584,54.75188729,-12.77955085,8.18628186000001,51.84637321,16.24090628,1.0413665365325,-2.1859919486984576,7.447319918254536
176.12409537,55.23176366,-13.0274706,7.91482311999999,52.35118345,15.88485329,1.05935003783712,-2.177616526039439,4.932975908551462
176.03546653,55.71920027,-13.28916076,7.64333524,52.81894106,15.47824744,1.07633231256623,-2.1691091523001798,4.861141647207745
175.94177793,56.20618986,-13.57194248,7.36349609999999,53.26407261,15.00434339,1.09202781562138,-2.1606095805317427,10.70670658840367
175.86369381,56.71436554,-13.86932579,7.08657604999999,53.67611007,14.43229786,1.10606338529053,-2.151740241737181,10.096328297053425
175.80055584,57.24196097,-14.19506623,6.81235445999999,54.05859706,13.72623129,1.11799430555267,-2.142531964365206,7.335439077214012
175.71580064,57.76737851,-14.57037718,6.51648398,54.43963504,12.8490049,1.12732940327891,-2.133361698344477,11.403145319826002
175.64641049,58.31976105,-14.98107674,6.21889891999999,54.80580825,11.79019948,1.1335524800755,-2.1237208042909477,12.46442593274999
175.5711242,58.88572669,-15.45002377,5.90818721999997,55.169986,10.51967826,1.13613770041361,-2.1138428404197906,14.268747313455066
175.48738802,59.46897703,-15.98805188,5.58171866000001,55.54007383,9.02417974,1.13456521236851,-2.1036632016234145,16.77683955378484
175.40487152,60.08582877,-16.61657298,5.23811703999999,55.91500477,7.29591087999999,1.12833603471698,-2.0928971077637586,15.013507230561274
175.29761516,60.71431722,-17.34113877,4.87544355,56.31410932,5.34204989999999,1.11698893815231,-2.081927915000503,15.333806564226116
175.17932172,61.37195191,-18.16684819,4.49169269999999,56.73404328,3.1791348,1.10012876404715,-2.0704500243846704,20.013805724348188
175.03560069,62.04751365,-19.10601282,4.08542653000001,57.18071334,0.817912609999997,1.07746897597463,-2.0586592477211685,23.586004265658822
174.88767625,62.77274571,-20.19278069,3.65940154,57.65048005,-1.73537505,1.04887279453547,-2.0460015604331474,21.167784264508605
174.70793125,63.51584793,-21.4181977,3.21096463000001,58.14847594,-4.45716707000001,1.01437513991148,-2.0330319800152683,18.976690940242236
174.50891378,64.29482198,-22.79199161,2.73821788999999,58.67439078,-7.33104286,0.974196142484019,-2.0194363180551735,17.287526383582552
174.27407835,65.09291064,-24.33904992,2.24678456999999,59.2232122,-10.34404918,0.928756778203249,-2.005507043215344,18.239242207387374
174.02107125,65.91594848,-26.04221095,1.74445392999999,59.77390821,-13.46733591,0.878683390835501,-1.9911423230388414,18.120957753313682
173.72446079,66.77447651,-27.91546424,1.20066337,60.37540818,-16.67646027,0.824799768532744,-1.9761581821946808,12.14628033537446
173.405516,67.64090042,-29.94566668,0.65258695,60.96285503,-19.9632653,0.768109700718689,-1.961036232247178,8.566233048423744
173.05231335,68.52563544,-32.13735878,0.0908617599999957,61.54936636,-23.28059445,0.709753389501639,-1.9455946931404802,5.456150569151941
172.67222708,69.41493326,-34.46585129,-0.482740500000006,62.12710472,-26.62306809,0.650941377150255,-1.930073518150672,1.1806262271796264
172.2694003,70.30805581,-36.92639226,-1.05627734000001,62.66788313,-29.95432058,0.59290622386472,-1.9144855890293644,-3.2749235911366803
171.83831744,71.19573059,-39.48461122,-1.62909044,63.17288513,-33.23864816,0.536885392214081,-1.8989927414314483,-1.46321597702892
171.38479921,72.07171225,-42.11169554,-2.19950950999998,63.63316043,-36.46062927,0.48409556942556,-1.8837039772773623,-8.15542268507885
170.9627695,72.96814431,-44.77368676,-2.75666902999998,64.03808404,-39.6025151,0.435662004841224,-1.8680582863099273,-17.2158177859294
170.45619669,73.78864156,-47.48774443,-3.32081614999998,64.3881214,-42.62517321,0.392495049537754,-1.853737907793868,-12.756766837127564
170.01211377,74.64191866,-50.16794555,-3.86883916000002,64.6776896,-45.52315608,0.355143516194939,-1.8388454129669993,-16.170773971024843
169.52492795,75.43247998,-52.81092194,-4.42135073999998,64.90871827,-48.30275599,0.323706135307698,-1.8250475149940866,-21.891937079119295
