thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
184.1620514,43.87391282,4.69263808,15.89724884,44.95686363,35.92100471,0.654787552726494,-2.375848419147843,8.190624230759447
183.84582417,44.57011506,4.12750187,15.23775,45.36668575,34.89158269,0.666902338385601,-2.363697397800083,8.19856722418244
183.53915688,45.30803522,3.49905929,14.56322309,45.7838017,33.59607152,0.678979571046076,-2.35081826139124,5.2712556241862885
183.16463809,46.02099897,2.79185424000001,13.8570572,46.23903658,32.02086003,0.691023641083976,-2.338374696506374,8.009523631584692
182.79279863,46.77235969,2.01298048,13.13042602,46.71758245,30.15229056,0.702935015331984,-2.3252609780722184,6.321970013805078
182.37825809,47.51777407,1.14194882,12.38437366,47.24016868,27.98913806,0.714472237512279,-2.3122510428495064,4.182995711667914
181.94051518,48.27290638,0.18923435,11.61962958,47.80329654,25.54682449,0.725264467369969,-2.2990714977518163,6.165843330911969
181.47864879,49.03851597,-0.858463149999999,10.8422662,48.40577962,22.85722138,0.734872912559014,-2.2857090896214722,4.464321843142827
180.9915933,49.80878075,-2.00418688,10.05528212,49.04821659,19.94266415,0.74286034643737,-2.272265433098323,3.6686401997965135
180.49464736,50.58483655,-3.22178278,9.26333559999998,49.72590913,16.85019116,0.748836257921722,-2.2587207042091237,1.8761189901495001
179.95297581,51.36567488,-4.58588810000001,8.46513831999999,50.43544007,13.59332315,0.752469613604754,-2.24509250442485,-1.7849517166723672
179.39333113,52.1419065,-6.04875870999999,7.66882273000002,51.1680984,10.20883761,0.753475545527324,-2.2315447068977603,-4.037813988504446
178.80970854,52.91234199,-7.60041903,6.87440824000001,51.9190979,6.75326216,0.751595044406129,-2.2180980709230442,-4.631278294069396
178.20216706,53.67584148,-9.25228414,6.08299853,52.68298783,3.24443315,0.746580644645311,-2.2047724909852473,-3.539637678779961
177.57286286,54.43247383,-10.99875331,5.29558752999998,53.45286169,-0.288144809999999,0.738184066090199,-2.1915667652506454,-1.7511918129420323
176.92733335,55.18949583,-12.83870762,4.51228900000001,54.22206797,-3.81866285,0.726152631086034,-2.1783542388406123,1.8229405531666742
176.26944807,55.94257208,-14.75872553,3.73204488000002,54.99161829,-7.33156875,0.710246740826287,-2.165210578759541,9.504977585228502
175.60923371,56.71359486,-16.75787764,2.95397224000001,55.74060479,-10.79515991,0.690274070708938,-2.1517536926406606,12.47558207733146
174.95777578,57.50712984,-18.84077424,2.17524707999999,56.47096554,-14.20197099,0.666147926995584,-2.1379038945099134,6.899283042476334
174.31559391,58.30917371,-20.9388762,1.40141424999999,57.17218681,-17.51848791,0.637976052694924,-2.123905588232976,2.970162923805475
