thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.04846977,46.95855768,-7.18770141,14.05774292,33.35448869,26.77304266,0.650276530672193,-2.3220112100861234,2.8014314730384626
179.92781984,47.4057097,-7.38186292,13.70946796,34.75260422,25.91792837,0.667715133381111,-2.31420693508018,2.345062780220175
179.79749148,47.85457446,-7.59283569999999,13.37321843,36.11361622,25.05922493,0.685681779652588,-2.3063727671220056,1.6827871235758352
179.66133104,48.30417709,-7.80953288000001,13.05085259,37.43446791,24.19973754,0.704228859709208,-2.29852572090288,3.0283155491517277
179.52194994,48.7602329,-8.03542998,12.74428562,38.71434188,23.34385279,0.723413910990434,-2.29056604544553,-0.6558301557157975
179.38339521,49.21999545,-8.27247235,12.45478654,39.95210959,22.49435142,0.743275293882412,-2.2825416751706653,-1.7776300604577244
179.23176555,49.66213371,-8.52997826,12.17886272,41.14450685,21.65671327,0.763826185102378,-2.2748249067846262,3.131042138257989
179.07410122,50.12562874,-8.80158039,11.90442318,42.30490232,20.77696201,0.785057209660739,-2.266735392444496,3.774326867307387
178.93552456,50.58197407,-9.06335635,11.6621501,43.40947256,19.98009337,0.806932575064204,-2.2587706639098966,3.0508948736818198
178.7924224,51.05288733,-9.335565,11.42156794,44.48262135,19.15272983,0.829381577846371,-2.2505516770315963,0.9051783646363276
178.66087396,51.51929477,-9.61264978,11.19869086,45.5070018,18.37359877,0.852286458678701,-2.2424113315477987,2.8032832673741126
178.54360667,51.98533221,-9.88457315,10.99484319,46.48319098,17.65161382,0.875470787379815,-2.234277443782233,4.659751595474937
178.44110737,52.4726771,-10.14876189,10.7993492,47.42544791,16.94519445,0.898706048311732,-2.2257716708589634,2.885118265338882
178.34347342,52.9444755,-10.42360282,10.61410626,48.31958375,16.28193145,0.921744529813113,-2.217537235373322,3.9603196243787053
178.27073797,53.44258994,-10.67452557,10.44151381,49.17856751,15.67028304,0.944365095712175,-2.2088434983435943,4.63559100263744
178.20475044,53.92630975,-10.94208914,10.27344162,49.99272755,15.09138906,0.966411815374886,-2.200400995001973,8.345021292379684
178.16693757,54.43906276,-11.18132093,10.11489437,50.77416462,14.56464425,0.987808939467422,-2.1914517667279614,6.864636511494382
178.15599714,54.95595745,-11.41661073,9.9734421,51.50487181,14.110462,1.00854553175897,-2.182430252501386,3.0434405724477642
178.15142468,55.47486705,-11.65022023,9.83330506999999,52.20230817,13.69058283,1.02863863889596,-2.173373571461179,5.131482676357102
178.16637803,56.00304278,-11.8791359,9.69910562999999,52.8621193,13.31614912,1.04809458466571,-2.1641551659435545,6.031093440670432
178.19882919,56.54007257,-12.10278004,9.57120682999999,53.48473822,12.98532283,1.06688837759337,-2.154782227926761,5.224222491500008
178.24656828,57.08468373,-12.32424915,9.44937578,54.07039923,12.69312581,1.08496851981272,-2.145276970041656,5.693618321855887
178.30486408,57.63521068,-12.54561297,9.33120975999998,54.6212477,12.42397063,1.10227257051428,-2.135668462143193,6.654607079963348
178.38474158,58.19894671,-12.765538,9.22110044999999,55.13585971,12.18335326,1.11873119282183,-2.1258294123075716,2.5385988503145995
178.47354273,58.76847688,-12.99012223,9.11411465999998,55.61759722,11.94360875,1.134251062827,-2.1158892356516286,4.517069183793687
178.55413276,59.32775479,-13.23110757,9.00752175999997,56.063463,11.67509069,1.14868129200809,-2.106127994688456,10.703144371388973
178.67632931,59.92762398,-13.46616836,8.90678652,56.48723418,11.39887964,1.16177819412974,-2.095658302241685,6.006463354277791
178.78722135,60.51788737,-13.72305528,8.80499291000001,56.88036473,11.04673101,1.17318703934951,-2.0853562626322013,4.148825655576616
178.90753474,61.12118558,-13.99901722,8.70238576999998,57.25225865,10.60616115,1.18245484024276,-2.0748267224963133,-4.082789377992668
179.02786428,61.73179097,-14.30350165,8.59881858999998,57.60484021,10.05192228,1.18907273138836,-2.064169648010389,5.261883206095774
179.08594399,62.29135452,-14.6629789,8.50301093000002,57.91681401,9.36891727,1.19252501110807,-2.054403421688741,27.38619342183224
179.24644807,62.97584294,-15.05076324,8.37887921000001,58.25643119,8.51523112,1.192324972423,-2.042456845067967,2.330808676216378
179.34761852,63.61843479,-15.51055905,8.24830704999999,58.58324087,7.44763788,1.18803754665057,-2.0312415015389855,-1.6490184932127505
179.38872719,64.23324946,-16.0487395,8.11952502,58.88163849,6.2143664,1.1792880775267,-2.0205109612579237,26.53321785513363
179.49060783,64.93606688,-16.66187195,7.96320147999998,59.21756566,4.73594053,1.16575433129236,-2.0082444832385513,12.02098663903195
179.5477655,65.64268012,-17.38872659,7.78737096,59.55549161,3.05164857,1.14715413408037,-1.995911755662367,9.616725781245172
179.53670173,66.32257415,-18.23740703,7.61428298000001,59.87200084,1.18773351999999,1.12324850804772,-1.984045366274214,27.948606574677015
179.58448269,67.10721056,-19.19435176,7.41104928999999,60.23811864,-0.885866519999997,1.09387069400115,-1.9703508774886855,16.36052093132001
179.5534211,67.86921514,-20.30507779,7.19762052999999,60.5986317,-3.12862189,1.05897455672061,-1.9570513886524088,11.456833392935462
179.4991704,68.66547988,-21.55990837,6.95994400000001,60.97745525,-5.54080441,1.01868415400113,-1.9431539472218722,16.87057595191943
179.40695947,69.48149895,-22.97993208,6.70866875999999,61.36328028,-8.09632399,0.973328049572197,-1.9289117276913101,16.593213463182988
179.28565,70.32041048,-24.5508987,6.44482676000001,61.74513423,-10.7775303,0.923448350982811,-1.9142699593598669,15.118864030849721
179.13289827,71.18885487,-26.29184512,6.16101006,62.14206362,-13.57544963,0.86978280966056,-1.8991127453838932,12.437828860278888
178.91764108,72.06196579,-28.21833777,5.84069875,62.57150004,-16.47894377,0.813229962612252,-1.8838740850947766,10.269908272488859
178.69547269,72.9674743,-30.28618445,5.52160487,62.96804629,-19.44019313,0.75480885543636,-1.8680699801904483,7.2886764705693
178.41145807,73.86236334,-32.50111726,5.18127183000001,63.35710849,-22.45308829,0.69561797278714,-1.8524512200024374,7.643299449311414
178.12339547,74.78785477,-34.84696673,4.83745726999999,63.72492935,-25.47575514,0.636800180540797,-1.8362983473499466,0.2537342213249083
177.79487044,75.70655377,-37.30258687,4.48042185,64.06749338,-28.49765002,0.579511738927349,-1.8202640249651671,-5.497097738733636
177.42715232,76.60968903,-39.84823012,4.11092109000001,64.37741458,-31.50398705,0.524863887481513,-1.8045013410873123,1.9645705313142692
177.05320535,77.51924815,-42.44551208,3.74714857000001,64.64371911,-34.43805697,0.47381275753203,-1.7886265397017702,2.7252408698719144
176.68748012,78.44277945,-45.08595706,3.36864378000001,64.88001367,-37.31525167,0.427030845203605,-1.7725078777715466,-4.107684754446339
176.30579716,79.34755701,-47.71830331,2.99230513999998,65.0669137,-40.09130044,0.384826583886613,-1.756716530351386,-6.546290201261407
