thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.38633973,29.32291962,-7.72837349,20.2421426,-1.39038582,45.67269435,0.474758274503694,-2.6298111599231486,6.186511519907789
174.43903163,29.49038491,-7.60478899,19.94300933,0.210365499999998,44.96610311,0.476660590106345,-2.6268883392298417,6.206659600795916
174.4829462,29.66645122,-7.50677617,19.62040383,1.80777434,44.1882396,0.479518561906784,-2.6238154024185047,15.170972581004527
174.53680095,29.87563944,-7.4012406,19.28060045,3.39974982,43.39133589,0.483307011630922,-2.6201643792231186,14.396604898481158
174.58505803,30.09690609,-7.29775586,18.92552988,4.98180161,42.56180497,0.488037698510167,-2.6163025476557604,13.201110211391587
174.62530733,30.34338044,-7.21640902,18.55130357,6.55675364999999,41.69174848,0.493754462986126,-2.6120007587265475,11.801399784525657
174.66207109,30.60299775,-7.13367936,18.16845053,8.11455216,40.80480264,0.500525107648309,-2.607469581871877,10.812915109372767
174.68608041,30.87873848,-7.07035307,17.77374902,9.65691958,39.8926072,0.508432326489001,-2.6026569982515237,14.288567272444652
174.70413496,31.17104285,-7.01493519,17.3713764,11.17853503,38.96750548,0.517560325363686,-2.597555324577056,9.825420035891597
174.73004293,31.49596398,-6.9572672,16.9664199,12.67711738,38.04921559,0.527977558350703,-2.5918843810492556,5.538940262215242
174.70821968,31.79538346,-6.9422196,16.55205995,14.14846197,37.09300178,0.53972520503251,-2.5866585252786463,11.759677688756298
174.71541381,32.14492527,-6.9037471,16.14224763,15.59090431,36.17528195,0.55281394516367,-2.580557869820766,4.201965695309617
174.69365716,32.48710206,-6.89486081,15.72863531,17.00145398,35.24626721,0.567223958830843,-2.5745857582113607,-0.5403905883349935
174.64636502,32.81796205,-6.90181093,15.31770938,18.37176529,34.32323129,0.582906446506496,-2.568811162022745,11.167787670185447
174.60779611,33.17572445,-6.90407725,14.90843634,19.7087419,33.42588326,0.599782737215465,-2.5625670302029087,10.326146271650849
174.56954612,33.55498554,-6.91667296,14.50182565,21.01310834,32.55730144,0.617737701253596,-2.555947675457706,0.421481306398519
174.509174,33.9235113,-6.93922836,14.09801993,22.27317061,31.70614423,0.636618017604239,-2.5495156875672915,1.5837484151770553
174.43739877,34.29442394,-6.96490015,13.69844102,23.4901193,30.88625346,0.656247890546312,-2.543042040762027,3.259564693722794
174.36891228,34.68037236,-7.00858689,13.29774272,24.67382203,30.08028098,0.676455453263326,-2.5363059700901567,4.174780446875026
174.27670698,35.05253827,-7.06411409,12.90220633,25.8054698,29.29181387,0.697093712969444,-2.5298104495969755,8.772244731996004
174.20480702,35.46115315,-7.10343787999999,12.5041463,26.91506218,28.56254367,0.718052562190663,-2.5226787745683343,4.474305126462852
174.1150323,35.86091386,-7.16017825,12.10879928,27.97637073,27.84553368,0.739269616635185,-2.5157016339587246,1.772353930142856
174.02207566,36.26756982,-7.22260856,11.71454699,28.99811251,27.1568572,0.760744243844936,-2.5086041485338657,0.8496262798685095
173.9233194,36.67944429,-7.28424032,11.32339458,29.97708797,26.50531875,0.782546272329797,-2.5014155829274594,5.6749485348372986
173.81754162,37.07885449,-7.37066165,10.94607326,30.89953724,25.8769738,0.80480450469623,-2.4944445598714102,8.83534536578523
173.72955665,37.53048978,-7.43364365,10.54216408,31.82539455,25.27806836,0.827673187043571,-2.4865620370427104,3.132991671028762
173.61887078,37.94076196,-7.51483787,10.17036837,32.666217,24.72440932,0.851292852141112,-2.4794014366723762,7.284897832748882
173.52392104,38.39948599,-7.58868935,9.77399854000001,33.50495512,24.18739695,0.875764056135924,-2.4713951919908586,2.1411105851543155
173.42735481,38.84440882,-7.66126358,9.40145129999999,34.28235934,23.7159015,0.901137268848462,-2.4636298236900673,1.558537134118687
173.3337163,39.28074986,-7.73483525,9.04955149,34.99918935,23.30537026,0.92740712722369,-2.4560142358804913,10.28906326102863
173.25667487,39.75698544,-7.78718828,8.67459945000002,35.71287219,22.91736135,0.954504487108859,-2.4477023569943466,3.1096234576821757
173.18462257,40.22096572,-7.83659751,8.32866701999998,36.36247076,22.60889841,0.982293690455894,-2.439604373444021,-1.5463704439167003
173.11874892,40.68737889,-7.87656209,7.98798302,36.96703324,22.34467586,1.01057950600898,-2.4314639279528576,-0.3952734423418036
173.059398,41.15232153,-7.91198326,7.65161796999999,37.53016713,22.1193963,1.03911856626495,-2.4233491480519427,5.003810096249062
173.01285039,41.61550759,-7.92819362,7.33397632,38.04198331,21.97280349,1.06763203985985,-2.415265026255603,10.505059973264785
172.99881919,42.11234706,-7.93026779,7.00688789,38.53495946,21.82877119,1.09581957928171,-2.4065935416502393,5.150138500735757
172.99544191,42.60382585,-7.91718349000001,6.69432133000001,38.98028323,21.73411653,1.12336910359922,-2.3980156185610215,4.541830169890737
173.01195924,43.10188071,-7.88407682,6.39131534000001,39.38706816,21.66397293,1.14995328225918,-2.3893229213984624,8.646692726941296
173.05425331,43.61816688,-7.85006482999999,6.08280342,39.76836768,21.55535199,1.17521019600481,-2.380312027849451,7.83466432981772
173.11515237,44.14095626,-7.80219824,5.77946684,40.11713501,21.42633822,1.19871718244019,-2.3711876318739913,8.701143508944575
173.19942403,44.67739723,-7.74661122,5.47634543999999,40.43997019,21.23988818,1.21997609050712,-2.361824970704899,10.850301807274754
173.30722006,45.22988569,-7.68533369999999,5.17342341999998,40.73976827,20.96976277,1.23842666513541,-2.3521822279986258,10.201798543754137
173.4395766,45.79879523,-7.61686575,4.86798880000001,41.02211251,20.59407344,1.2534881671647,-2.3422528833796195,9.922261374768482
173.58101533,46.37726712,-7.55128362,4.5614137,41.28290984,20.08403925,1.2646110164859,-2.332156644268885,13.109124378494208
173.74954992,46.9770436,-7.49513423000001,4.24904064,41.54157668,19.40473973,1.27131939712345,-2.321688569916863,12.257258841192886
173.93995076,47.5997583,-7.45044796000001,3.92852567999998,41.79996674,18.55159582,1.27323902490138,-2.3108201481012944,9.802577166646564
174.13176803,48.22552089,-7.42606692,3.60896656,42.05444581,17.53324464,1.27011423180608,-2.2998985305699873,10.573892268315177
174.34669794,48.87841411,-7.41583360000001,3.27809907000002,42.32228964,16.34972979,1.26182013110704,-2.2885033942170394,8.286608612970703
174.55066239,49.53458212,-7.45398093,2.94465455000002,42.59826411,15.00767462,1.24837002275645,-2.27705110199628,7.579322660244969
174.7614742,50.20454869,-7.5141222,2.60595001000002,42.89007818,13.5437931,1.22991357208996,-2.2653579794714873,7.402700575935839
174.97121208,50.88706967,-7.63229578,2.26118611999999,43.20202197,11.94360649,1.20672438772582,-2.2534457411565483,3.8837014155435057
175.16272851,51.57309762,-7.79821472,1.9137642,43.53375358,10.26106385,1.17917434004625,-2.2414722946683416,0.6935676648023303
175.3359225,52.26180919,-8.03197798,1.56499221000001,43.88668335,8.49401612,1.14769154433548,-2.229452010175262,0.3107017681136526
175.47603942,52.9456204,-8.33905451,1.21759792,44.25682889,6.67096848,1.11270978630995,-2.2175172530987157,1.6497864380804472
175.60002991,53.6383289,-8.73235021,0.866306189999989,44.65508906,4.78367994,1.07462094201263,-2.2054272090171647,-0.398968304371472
175.68355771,54.32759576,-9.21840029,0.51511112,45.07203983,2.86297754,1.03374114639367,-2.1933972328852818,-2.4106225829179095
175.72604096,55.01256269,-9.81280855999999,0.166116689999996,45.505903,0.910981760000006,0.990308395540236,-2.1814423046895044,-1.8137880465740608
175.72697774,55.69575927,-10.5159891,-0.181326089999999,45.9533334,-1.06067727,0.944520824060593,-2.1695182749301396,-3.756393609251063
175.68390758,56.37640424,-11.34427079,-0.524608929999999,46.41070007,-3.05440731,0.89659626479949,-2.1576387791665015,-3.1936313905678304
175.57887038,57.04240023,-12.31873826,-0.869403829999982,46.87726617,-5.07393022,0.846817653796715,-2.1460149563359225,3.6698130610490765
175.44212238,57.72194763,-13.42364448,-1.21188660999999,47.34472465,-7.10966442,0.795544624318848,-2.1341546167825554,6.327820357467928
175.26634227,58.41006767,-14.67209838,-1.55419739999999,47.81104013,-9.16377725,0.743199623377857,-2.1221446564356006,2.6665157765259906
175.04875939,59.10374676,-16.07016051,-1.89873177000001,48.27324456,-11.24351959,0.690237732270861,-2.1100376723628624,2.1196377993648596
174.778961,59.79301312,-17.61731777,-2.24449718,48.72089224,-13.34492703,0.637105844958923,-2.098007704957626,3.7666962878279975
174.49174327,60.49769052,-19.31028729,-2.59923838,49.16098457,-15.48821715,0.584220411809618,-2.085708764163233,-3.6372085652880415
174.16030155,61.19754015,-21.14502025,-2.95879435000001,49.57792462,-17.6574401,0.531980947540778,-2.0734940838508686,-5.170885229555111
173.77957565,61.87079461,-23.10556201,-3.31196464000001,49.95222112,-19.86090081,0.480794747985624,-2.0617435768201324,5.490544027391131
173.40197685,62.57244019,-25.18442693,-3.69086754999998,50.32079164,-22.10665355,0.431089442332816,-2.049497551267067,2.1521323393791647
173.00861187,63.2753572,-27.366024,-4.09710822,50.67426081,-24.40196116,0.383308533376505,-2.0372293350742927,-7.224149902804733
172.59491291,63.95967104,-29.63557368,-4.51478311,50.99619179,-26.72418974,0.33789222696714,-2.025285805449327,-6.985662877818655
172.18200286,64.63852846,-31.96106514,-4.94510033,51.29007269,-29.05967387,0.295248442075634,-2.0134375083187335,-7.797139750889137
171.76137212,65.30687699,-34.32582407,-5.41843130000001,51.57394949,-31.43460822,0.255720037569783,-2.001772625919369,-10.76641779276466
171.3412775,65.9570254,-36.71165788,-5.93012099000001,51.84844799,-33.82166389,0.219560409204519,-1.9904253955382631,-22.58912804745883
170.92887247,66.59239591,-39.07922594,-6.45833134,52.09807246,-36.18073442,0.18692663891681,-1.9793360881686877,-31.88435370850895
170.47028738,67.14609617,-41.41102254,-7.01192108999999,52.3139225,-38.55665727,0.157888347275275,-1.9696721955625387,-23.918023485265394
170.0401953,67.69523094,-43.68043617,-7.60945942000001,52.52781642,-40.8871062,0.132442240534266,-1.9600879857888571,-16.937266727978795
169.60409484,68.19812676,-45.86732866,-8.23087982000001,52.72097851,-43.14982554,0.110516150632442,-1.9513107979353408,-16.140438403304813
