thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.3781532,44.97055688,-9.00828382,12.56633554,34.31131392,27.0960527,0.671492872007689,-2.3567083695784046,-1.5505260728598813
177.26584617,45.41364588,-9.24776736,12.19144681,35.65862634,26.19367202,0.687755760127647,-2.348975007649036,3.7399299184270873
177.13884952,45.83683249,-9.5104492,11.82943679,36.9618145,25.30123719,0.704990216581801,-2.341589007954182,12.989269128103054
177.0336844,46.3153341,-9.76536592,11.46132288,38.22828078,24.37631672,0.723256086027677,-2.3332375793835882,6.458765429919744
176.92943229,46.77753113,-10.0213875,11.1183401,39.4409394,23.49271019,0.742532571114107,-2.3251707194171494,1.1600383233245637
176.84784757,47.25402832,-10.25753882,10.80002747,40.59689689,22.64384874,0.762722190354607,-2.3168542745751486,1.3633272932844775
176.75377696,47.7248763,-10.51388799,10.48373846,41.71000689,21.77367165,0.783659836242467,-2.308636427047784,-3.69946096905327
176.66618802,48.20053383,-10.77167625,10.18137434,42.77219961,20.90918341,0.805126833422011,-2.3003346370373805,2.675802673479666
176.55851877,48.65102512,-11.04075274,9.88666057,43.78904181,20.06182848,0.826877976651402,-2.2924720807753243,7.603940529357089
176.51209402,49.16237056,-11.27331252,9.62107134000001,44.74004913,19.22277109,0.848681158360371,-2.2835474192322645,1.4674100032152637
176.4161773,49.62074131,-11.54411456,9.35227590999997,45.65142376,18.38800629,0.870355033894026,-2.2755473404499287,4.35114771311973
176.38471135,50.13261493,-11.77288152,9.1183508,46.49603508,17.59789386,0.891787444666276,-2.266613460426827,0.5835770153561626
176.32313806,50.61538774,-12.03986532,8.88027654999999,47.30127538,16.79970757,0.912927749931507,-2.258187485353221,-2.684283228320261
176.27885537,51.10620295,-12.2819607,8.66253972000001,48.04894087,16.06603099,0.933761511040215,-2.2496211439198537,2.988651196553782
176.23439804,51.59465436,-12.5367956,8.45105347000001,48.75042492,15.35502763,0.954284621014081,-2.2410960585793456,2.0638797657568375
176.20885947,52.09691468,-12.78888249,8.26055022999998,49.39262255,14.68983884,0.974492489153238,-2.232329962293225,0.47326347997866947
176.17153457,52.58574614,-13.05663813,8.06308733,50.00417081,14.07084004,0.994388117000016,-2.2237982438288943,2.3218184852469292
176.15345964,53.09033801,-13.33039532,7.88075218,50.56049901,13.48500308,1.01399580557563,-2.2149914543185987,1.1266431934098264
176.13443109,53.59014096,-13.61635702,7.70391665,51.07465372,12.96755847,1.03336246671405,-2.2062682472299184,0.37586014507873244
176.11630817,54.09021653,-13.90266566,7.52737099000001,51.55609315,12.50878527,1.05253888723433,-2.1975402820246313,1.881908247289843
176.10869822,54.5966893,-14.20337599,7.35897990000001,51.99316874,12.10050952,1.07154496584744,-2.1887006646164346,1.423872765022871
176.10279673,55.10087759,-14.50893482,7.19378950000001,52.39442769,11.7465722,1.09033040681067,-2.179900918905935,1.5986273470414147
176.10691584,55.61139583,-14.82470525,7.03347481,52.75923628,11.42935204,1.10874640196118,-2.1709906947264486,1.4766358136597546
176.11368566,56.12069811,-15.1507678,6.87595087999998,53.09246661,11.14236028,1.12653830552889,-2.1621016930525343,0.7576910615236798
176.12843609,56.63456286,-15.48657777,6.72094741000001,53.39532139,10.86182479,1.14335350068572,-2.1531330612550965,4.785469406818343
176.14484153,57.14485988,-15.82542931,6.56638819,53.66915991,10.55459825,1.158752564628,-2.1442266980929814,6.208019212285976
176.18897373,57.68514861,-16.17989902,6.41186407999999,53.9336722,10.23874458,1.17221645930275,-2.1347968808430626,5.10735000879059
176.21516649,58.20459098,-16.56580457,6.25845717999999,54.16520668,9.81448399,1.18314654435231,-2.1257309012122,7.864062655729143
176.27228624,58.76499732,-16.95521516,6.08690417,54.41677628,9.32202265,1.19086844297968,-2.1159499654301497,9.711587916756415
176.31184043,59.30937984,-17.38756232,5.90669896999998,54.65489335,8.655666,1.19465980995382,-2.1064486980658454,12.300878109865465
176.37122528,59.90048933,-17.88915033,5.70963573,54.9086759,7.82187262,1.19380388721888,-2.096131891225561,6.580826776496629
176.40655436,60.48464754,-18.44482466,5.4979659,55.16959733,6.78555233000001,1.18764979375127,-2.0859364071085045,13.583827755101474
176.41777585,61.0736867,-19.07126473,5.26074997000001,55.4478662,5.51886787,1.17566150540863,-2.075655734343323,26.16430412047066
176.45431505,61.73774484,-19.81554641,4.98162538999998,55.77572553,3.98282002000001,1.15745076206977,-2.0640657333756534,16.21241752697955
176.44513549,62.39679449,-20.66850149,4.67872316,56.12288874,2.19808921,1.13279746158986,-2.0525631470490375,13.102905770381312
176.40913622,63.08373245,-21.65537143,4.34184454999999,56.50258067,0.157651479999998,1.10166220575017,-2.0405738178901043,19.975935570246683
176.33795588,63.7949764,-22.79930694,3.97152907,56.9145306,-2.13619894,1.0641941813336,-2.028160269177714,18.087817441476695
176.23772525,64.54417374,-24.09880534,3.56043777000002,57.36367946,-4.66868630999999,1.02073438621185,-2.0150843088475305,19.711008552416587
176.07466434,65.29679387,-25.5902786,3.11518806000001,57.82546383,-7.43787880000001,0.971812039326321,-2.001948609562243,29.475137860972556
175.90451481,66.11755079,-27.22232348,2.62004761,58.35578323,-10.40249162,0.918136924289725,-1.9876236989497151,22.35195176474747
175.69423132,66.96749144,-29.06308639,2.08644971999999,58.90681473,-13.57492365,0.860589675558975,-1.9727894361606746,9.429378648677655
175.43317288,67.81899509,-31.08609158,1.5310145,59.4419153,-16.91457288,0.800197902238564,-1.957927893875425,13.316169297004077
175.11222489,68.69221537,-33.24459827,0.914004419999998,60.0472624,-20.38910447,0.738088990922787,-1.9426873248942385,12.837203826367993
174.77705304,69.59673542,-35.57652073,0.268236290000004,60.64712221,-23.98351144,0.675435365088742,-1.9269004718714344,2.702471304445453
174.3905307,70.49049106,-38.04522587,-0.390693840000012,61.22696354,-27.63829496,0.613418899070059,-1.9113014932451655,-2.964626739412335
173.97857221,71.38995977,-40.59516954,-1.07741191,61.79610827,-31.34294512,0.553218973459385,-1.8956028027369993,-2.87980722842196
173.51762843,72.27178069,-43.23466972,-1.78982192000001,62.35766216,-35.04734369,0.495992751505631,-1.8802121242700338,-6.912430607730613
173.06558151,73.16668404,-45.91345436,-2.50612139,62.87522336,-38.71246264,0.442805871967454,-1.8645931143254064,-16.529870228645382
172.5589495,74.01346501,-48.6038741,-3.23575993999998,63.36304412,-42.30013611,0.394503568867251,-1.8498139983556752,-17.567772156243944
172.04863506,74.84869913,-51.26057339,-3.96308617,63.79225024,-45.76877162,0.351570505021518,-1.835236412936678,-12.291748292541094
171.52939877,75.65449341,-53.86292165,-4.68711708999999,64.17025991,-49.08859752,0.314056897706849,-1.821172649656941,-10.27644278519979
