thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
129.43534712,18.93283745,-40.94864495,-48.22525836,6.14970009000001,-44.75639763,0.313720183697789,-2.8111523033424057,0.44326650611381524
129.6695611,19.07258244,-40.75748487,-48.16321596,6.13388361,-44.35388981,0.371213704523269,-2.8087132931537395,0.41003194650279795
129.90937804,19.1994714,-40.53935533,-48.10599343,6.12796174,-43.89438934,0.428318100428425,-2.806498663017308,5.382438333523254
130.18814072,19.35096834,-40.28950502,-48.01948455,6.10810953,-43.35609732,0.484583382048497,-2.8038545426076116,0.7383999372967409
130.48029681,19.49694445,-40.01983837,-47.91231544,6.07774872,-42.75256023,0.539736415882747,-2.801306778858858,-3.0088655999671587
130.78589882,19.63358496,-39.7230885,-47.78089416,6.03625146999999,-42.07018566,0.593656592266898,-2.798921952067754,0.37878531690349604
131.11217432,19.77717797,-39.40789753,-47.62766022,5.98925285,-41.3200597,0.646336161387635,-2.796415781260405,-0.6834098485519746
131.45322773,19.91837186,-39.07480996,-47.44533875,5.92949673,-40.49526125,0.697816712554612,-2.793951482996206,-4.229775771613653
131.80473392,20.05349584,-38.72576944,-47.23238907,5.8549117,-39.59647163,0.748120449082717,-2.791593124646807,-11.046698472014782
132.1633743,20.17892393,-38.36462472,-46.98609999,5.76266168,-38.62371863,0.797201819077633,-2.7894039915018194,-8.96693621006861
132.50571952,20.26652079,-37.99520289,-46.70492545,5.65157828,-37.57392208,0.844935738398948,-2.7878751378804103,-1.1474405367950524
132.8925638,20.38809924,-37.62094691,-46.38655064,5.51548346,-36.46630544,0.891141309100641,-2.7857531936284397,-12.760737461174898
133.26229506,20.47297139,-37.24163443,-46.03176646,5.35845944,-35.28462052,0.93561836356188,-2.7842718951676932,-13.280972987295137
133.61475634,20.52416091,-36.85302512,-45.63989132,5.17994659000001,-34.0262967,0.978172718973048,-2.7833784695011774,-3.0697322122996695
134.01472392,20.60332762,-36.47097254,-45.20914302,4.96852092999999,-32.72867123,1.01863110190158,-2.7819967497537057,-10.822962969880834
134.391278,20.64263431,-36.07589489,-44.74085969,4.73583604000001,-31.35536997,1.05685335736309,-2.781310718595145,-14.350723683103084
134.77154415,20.67167284,-35.69468653,-44.23468246,4.47014776,-29.93731096,1.09273364400382,-2.7808039006367062,-11.714759895120608
135.15016542,20.67888412,-35.30278608,-43.68638182,4.17256417,-28.45835772,1.12618704998731,-2.780678040057423,-14.528858967870484
135.52450171,20.67289743,-34.89756688,-43.10771101,3.854392,-26.91565203,1.15713469287103,-2.780782527509219,-13.987276319671338
135.8944424,20.6318897,-34.52047981,-42.47053276,3.47471585,-25.36099148,1.18549805344226,-2.781498247416488,-14.28475547336383
136.26635241,20.59398083,-34.10659723,-41.81951237,3.090757,-23.72689664,1.21120263651727,-2.7821598820136986,-17.392565533946858
136.6148805,20.50304966,-33.73902806,-41.10050268,2.63308692,-22.11231423,1.23418825070874,-2.7837469303228897,-10.668633976087527
136.96825663,20.41541217,-33.3513759,-40.36242339,2.15727124,-20.44972324,1.25441995142384,-2.785276493071573,-6.180966608875238
137.31890045,20.31308285,-32.954388,-39.58801636,1.64283773,-18.76200963,1.27189022147908,-2.7870624766269,-6.821628108064637
137.66436414,20.20142918,-32.57472545,-38.78613374,1.09046207,-17.07828942,1.28661177653484,-2.789011200790335,-4.518786587781598
138.01264126,20.08403099,-32.1818703,-37.95151737,0.500374610000001,-15.3745904,1.29861115652994,-2.7910601857417165,-3.599340156514863
138.35967908,19.96155545,-31.79772944,-37.08896112,-0.130572270000002,-13.67499607,1.30792914901247,-2.793197787167875,-3.051957779187653
138.70549471,19.83435643,-31.41353964,-36.19781122,-0.802369649999996,-11.9721476,1.31462165368684,-2.7954178288721847,-2.769121937924446
139.05247925,19.70419529,-31.02967999,-35.27816072,-1.51663056000001,-10.26577596,1.31875266110334,-2.797689569323334,-2.3858685781430466
139.397825,19.56881597,-30.65162298,-34.33081089,-2.27559407,-8.55683374,1.32038201308657,-2.8000523841964453,-1.6043363190298976
139.7471717,19.43316511,-30.27304352,-33.35525347,-3.07920506,-6.83820232,1.31955662376419,-2.802419938336607,-1.7428578657696647
140.09902781,19.29408334,-29.88862705,-32.35086585,-3.92656852,-5.09902782,1.31631008656284,-2.804847373152609,0.3499454963451498
140.45373229,19.15214909,-29.50466969,-31.31898096,-4.81915374,-3.33820442,1.31067030795857,-2.807324593136457,-0.8750801616796977
140.82178392,19.02135575,-29.11117638,-30.26377131,-5.74563706,-1.55199091999999,1.30266937583579,-2.809607367559138,-4.334710202225089
141.17689484,18.86611923,-28.72652325,-29.1766265,-6.72824903999999,0.278206939999997,1.29235027764096,-2.8123167559524753,-2.453964344240056
141.54748499,18.7237921,-28.32938957,-28.0679682,-7.73820077,2.13983675,1.2797728559637,-2.8148008329858896,-1.0913107480448048
141.91286029,18.56602919,-27.94582634,-26.93454491,-8.79514174000001,4.04543920000001,1.2650210737419,-2.8175543152029174,-1.6240375956222408
142.28901535,18.4199757,-27.55229176,-25.78419259,-9.86964419,5.9811211,1.24820524081729,-2.8201034294874456,-1.9178742471792631
142.66075378,18.2566341,-27.15745904,-24.60809132,-10.98408992,7.97888408,1.22945647330355,-2.8229542782129218,-0.8791904120686311
143.04047107,18.10517069,-26.76944949,-23.42345299,-12.11120637,9.98394364000001,1.2089222894826,-2.8255978134137196,-1.2767013665149207
143.41933899,17.94220162,-26.37344772,-22.21618743,-13.26612989,12.04989357,1.18676847266536,-2.828442160264133,-0.3221074947701297
143.80046175,17.78305072,-25.98294752,-20.99994199,-14.42938774,14.12110059,1.16317889030407,-2.831219867476645,1.1848254893642718
144.18261917,17.6259236,-25.5953327,-19.77398204,-15.59930834,16.20534738,1.13834708460164,-2.833962253064821,0.5369418177281204
144.56481263,17.4677193,-25.2099746,-18.53960718,-16.77480281,18.29483996,1.11246561491495,-2.836723438990634,0.8341993146165905
144.94802217,17.31272203,-24.82810284,-17.29878041,-17.94992667,20.37787131,1.08572033749379,-2.8394286516837366,0.8099182940535243
145.32852939,17.15716749,-24.4488719,-16.05274771,-19.11896535,22.44055756,1.05828963813246,-2.8421435905731616,0.8458092447849452
145.71066701,17.00416095,-24.07308671,-14.80371871,-20.28614376,24.49624601,1.03034418328651,-2.8448140584732466,1.0922148286018896
146.08916278,16.85146181,-23.70063269,-13.55136802,-21.43894116,26.5137909,1.00204472892799,-2.8474791612312105,1.4124059518572096
146.46764599,16.7018578,-23.33115055,-12.29805305,-22.57859176,28.49751048,0.973539481366993,-2.8500902437798965,1.535175902089847
146.8453571,16.55384862,-22.9621496,-11.0439929,-23.70244777,30.44226145,0.944962069837806,-2.8526734912940737,1.331965471949026
147.22341734,16.40835056,-22.59401705,-9.78952992000001,-24.80765846,32.3424598,0.916430253218325,-2.8552129114963374,1.7078448156437886
147.6033568,16.26386703,-22.23154646,-8.53327748999999,-25.89153176,34.18368462,0.888046437417925,-2.857734624809742,2.181021029161734
147.98351606,16.12462855,-21.8571671,-7.28164341999999,-26.95566862,35.9955538,0.859898909398171,-2.860164794731214,2.6534484964191307
148.37010205,15.98638177,-21.49201008,-6.02658349999999,-27.99377496,37.73191824,0.832061320572839,-2.862577656222494,2.938633550852998
148.75524009,15.85610968,-21.11530313,-4.77905236999999,-29.00627808,39.43431583,0.804592314705697,-2.8648513331164485,3.3923109459621514
149.15313799,15.72573364,-20.74234755,-3.52504708999999,-29.9934698,41.06574421,0.77753864985604,-2.867126824280161,5.497078540122047
149.5456069,15.60702732,-20.35902881,-2.28550326000001,-30.94542581,42.65317946,0.750940396624737,-2.869198640407087,3.0309125990868324
149.94682193,15.49658145,-19.98602798,-1.04551348999999,-31.86523236,44.17030291,0.724834341644677,-2.8711262844838155,-0.1499883599453966
150.36706548,15.37531081,-19.60634858,0.20520731000002,-32.76065355,45.6218235,0.699252671585864,-2.8732428564378165,4.549722548761181
150.77790425,15.26656989,-19.21057163,1.43867555,-33.61417478,47.04358198,0.674216809106003,-2.8751407435234646,6.407714549316879
151.21090051,15.16966229,-18.82777321,2.67707789999997,-34.43551521,48.38851806,0.649732456398911,-2.87683210021367,3.1763142337304373
151.64295135,15.07327183,-18.43039457,3.90864215000002,-35.21766991,49.69852239,0.625792553175694,-2.878514431108182,1.63264555949727
152.08096797,14.98221271,-18.03337925,5.13528892999997,-35.95971051,50.95511456,0.602385083933712,-2.8801037125661506,1.8507907720488603
152.51189854,14.88932814,-17.63090665,6.35270861000001,-36.65683187,52.17090861,0.579497040936883,-2.88172485413695,3.624272184872268
152.96086651,14.80536738,-17.22823956,7.57235176999998,-37.31586996,53.33396747,0.557113063953611,-2.8831902458414262,3.682915247740226
153.41547037,14.72615,-16.82454252,8.78665502999999,-37.93168975,54.45021077,0.535214787018082,-2.8845728499472303,2.6549861314917322
153.87278544,14.6496236,-16.42137587,9.9965272,-38.50300982,55.51884643,0.513783931070925,-2.885908487591928,3.655640987516584
154.33515722,14.57818381,-16.0172471,11.201452,-39.02819954,56.54385916,0.49280678524831,-2.8871553471443616,2.4271211803350567
154.82107901,14.5148251,-15.61033388,12.41132755,-39.5167115,57.52189314,0.472277600898875,-2.888261165243678,-2.231792657094722
155.29193364,14.444124,-15.20310783,13.61222324,-39.95262086,58.45667208,0.452199519954592,-2.8894951322234594,-1.6700706546535216
155.74894306,14.36723937,-14.79666843,14.80291516,-40.33563757,59.34842876,0.432582798189684,-2.8908370221611372,2.610106735096984
156.22841294,14.30049539,-14.38366134,15.99896186,-40.6786855,60.19612499,0.413441415013382,-2.8920019243680226,3.8502975589960187
156.71422764,14.23460845,-13.96755679,17.19505624,-40.9751914,61.0043572,0.394788780436113,-2.893151868405087,4.017911999052437
157.21957817,14.17892736,-13.55308482,18.39638415,-41.2302632,61.76829241,0.376633730953591,-2.894123686756686,4.251170017588457
157.71108131,14.12499847,-13.13703462,19.58537675,-41.42623105,62.49595626,0.358978579263159,-2.8950649234491315,6.64579491256756
158.20480947,14.08171674,-12.71801058,20.76984133,-41.56527136,63.19557157,0.341818574950468,-2.895820332143591,8.22279064886633
158.71635695,14.05346609,-12.29925204,21.95439619,-41.65850105,63.84673097,0.325141395452344,-2.896313399001919,7.154910946036708
159.2398475,14.03161924,-11.89189874,23.14112282,-41.70445196,64.44800234,0.308926891766543,-2.896694698465609,6.5225362701415435
159.74434294,14.02292833,-11.4773232,24.30181108,-41.68348472,65.01039132,0.293146878928201,-2.8968463834601033,4.791731648183806
160.25126705,14.01889312,-11.06932694,25.45488455,-41.60936587,65.51860323,0.277764875055825,-2.896916811160613,3.0059892973577362
160.75835976,14.01984517,-10.67811641,26.5988432,-41.48524494,65.95300394,0.262737528723541,-2.896900194753469,2.014609120966071
161.25159567,14.02339005,-10.29153845,27.72497229,-41.29911558,66.33941126,0.248019519488729,-2.896838324925881,2.4292661899893986
161.73679235,14.02830487,-9.91371382,28.8384399,-41.05634056,66.67179731,0.233571701510894,-2.896752545134738,2.918768213318046
162.21045105,14.04180565,-9.54329433,29.92878786,-40.7544662,66.94620631,0.219370332869789,-2.8965169120721503,3.74216219452439
162.64974445,14.05348788,-9.20896602,30.98324726,-40.38398341,67.12874209,0.205414760435069,-2.8963130186946753,4.501340276577004
163.12134724,14.08166226,-8.82982537,32.0484072,-39.9785597,67.32613693,0.191732168291646,-2.895821282998967,1.7879571736445499
163.56552064,14.10446167,-8.48307145,33.08596856,-39.50832573,67.44979212,0.178377549398368,-2.895423358226955,1.4028223489193081
163.99087056,14.13176311,-8.13840786,34.09464101,-38.97954585,67.53467743,0.165426195850909,-2.8949468582084195,2.880615315867807
164.41487064,14.16347304,-7.80198444,35.08763959,-38.40227298,67.57088062,0.152961178571041,-2.8943934155243425,0.4003872570557121
164.83192622,14.19836867,-7.47103589,36.06018708,-37.77596745,67.56421915,0.141061897865439,-2.893784371886285,1.3068815999428551
165.22809006,14.22477846,-7.17526028,37.00652784,-37.09598858,67.4950191,0.129796096797936,-2.8933234340960245,3.849988635717949
165.64127139,14.27246211,-6.82415876,37.93971052,-36.38000729,67.43044327,0.119214358456132,-2.8924911974041563,-1.7694619195562922
166.02485631,14.30814269,-6.49753815,38.84347791,-35.60779986,67.31803947,0.10934476055107,-2.891868453804135,-0.7993957039964528
166.39632999,14.33641728,-6.20854315,39.72212205,-34.79366521,67.13623453,0.100187671161785,-2.891374969113983,3.2438445131433014
166.77725802,14.38692672,-5.87013639,40.57707779,-33.94144371,66.94803361,0.0917154725747227,-2.8904934130826447,-1.8825278391654265
167.13059908,14.41895831,-5.56276138,41.40356338,-33.04500355,66.70196813,0.0838787810592107,-2.8899343563724957,-5.853542841203208
167.48121462,14.45492466,-5.26318458,42.20347365,-32.11310189,66.40876309,0.0766128476165317,-2.889306625145071,-2.251628324048127
167.80753792,14.46796101,-4.99099845,42.98415347,-31.14184595,66.06871326,0.0698391375596077,-2.8890790979151286,0.23313933615209947
168.14132929,14.51002172,-4.67329829,43.72410023,-30.13700414,65.70108333,0.0634648877767677,-2.8883450000399025,-0.5503092944714183
168.45109283,14.5182995,-4.41801656,44.44922819,-29.1026217,65.26637045,0.0573855449270325,-2.8882005255241463,1.408458017078118
168.76437244,14.56196574,-4.11629083,45.12252974,-28.03240289,64.81148618,0.0514911160093917,-2.887438405864181,-4.3093191522647345
169.05377002,14.57670786,-3.83831554,45.78210092,-26.93172182,64.31853416,0.0456748451701086,-2.887181107331456,-6.405660296784355
169.34151113,14.58921918,-3.56900805,46.4119871,-25.81087779,63.7748504,0.0398420226670485,-2.8869627436036858,-2.0337815628090894
169.6214347,14.59841449,-3.30378017,47.01165449,-24.66640212,63.19020848,0.0339169341963206,-2.8868022551684445,-4.789536023972474
169.89532997,14.60481991,-3.04190264,47.5813253,-23.5011167,62.56783492,0.0278470686393748,-2.8866904594994716,-1.0150101891248653
170.16346312,14.5926791,-2.80273499,48.13386305,-22.32479616,61.89322027,0.0216030688124858,-2.88690235660783,4.650967353341251
170.43715495,14.61460506,-2.52917552,48.62969614,-21.1228632,61.21351311,0.0151735771457,-2.88651967641417,-0.979855767333504
170.70037089,14.61359179,-2.26323244,49.11452606,-19.90898003,60.50262798,0.0085588022618811,-2.8865373613118814,-1.479728537079339
170.96268874,14.61877605,-2.00606702,49.56101189,-18.68578978,59.75827415,0.0017680561452123,-2.8864468789056015,2.8784144556759372
171.22285194,14.62602626,-1.74697829,49.97594477,-17.45369336,58.99169618,-0.0051792221077546,-2.886320338869641,2.813215936137148
171.46999989,14.63943914,-1.48965278,50.34932964,-16.20951588,58.20742219,-0.012256004079578,-2.8860862399514655,2.4505958587628385
171.73070824,14.65457927,-1.22842846,50.70176385,-14.9693903,57.40164983,-0.019438098917101,-2.8858219948337864,2.2208476973650804
171.99180589,14.67414311,-0.96646904,51.02366661,-13.72926396,56.58084707,-0.0267168059529159,-2.8854805414114533,3.1392958003140237
172.26149163,14.6958568,-0.70181891,51.32412566,-12.49646558,55.74759205,-0.034104899968068,-2.8851015660281956,6.096693385946317
172.53077026,14.72683392,-0.438961689999999,51.59041759,-11.26867237,54.90568614,-0.0416317899945306,-2.8845609132914096,6.529011441651633
172.79979953,14.77206581,-0.17913815,51.8200614,-10.04898174,54.06323297,-0.049330460678012,-2.88377146788401,3.2164690238278837
173.07148449,14.81693321,0.0859595100000021,52.03244692,-8.84299286000001,53.22148,-0.0572262689928177,-2.882988384027201,4.1659892234457985
173.34582246,14.86670383,0.347614569999998,52.22060498,-7.6551145,52.38427723,-0.0653352815231928,-2.8821197228374418,5.823224726770881
173.62113359,14.93090186,0.602096490000001,52.38062539,-6.48319657,51.55289429,-0.0736669307592808,-2.8809992558406474,2.648565065159758
173.88626693,14.99470647,0.85973332,52.51772361,-5.33015383,50.73656027,-0.0822233928700247,-2.8798856553181964,2.4960669217666265
174.17431592,15.06004567,1.11803923,52.65161093,-4.21919618,49.95028268,-0.0909971040072757,-2.878745271147578,6.343976870364365
174.46278436,15.13701052,1.37151971,52.76151997,-3.13691339,49.1882052,-0.0999710788058075,-2.8774019811067744,5.0002827858364185
174.72908528,15.22553779,1.61409301,52.83668062,-2.07548596,48.45552188,-0.109124266108365,-2.8758568887674723,1.0919373212381345
175.02353831,15.30796408,1.86223569,52.92361261,-1.07063231,47.76662051,-0.118439533205,-2.8744182786167687,1.4012131553542417
175.31546541,15.39728625,2.10963974,52.99113416,-0.105702360000004,47.12246267,-0.127907391983913,-2.8728593126552426,3.8765385843086975
175.60320046,15.486946,2.34953382,53.04682639,0.814662009999996,46.52134802,-0.137522966139217,-2.8712944548112276,3.755616937737294
175.87031505,15.59124564,2.57705852,53.06987536,1.69937811000001,45.97757558,-0.14728131928247,-2.869474082684582,-1.8072482978759297
176.15834158,15.68744602,2.80847713,53.10635243,2.51888474000001,45.4866752,-0.15717625427267,-2.8677950693119127,-0.48644769714556446
176.45132809,15.77485026,3.04415984,53.14665153,3.27792589000001,45.04978974,-0.167203188611244,-2.8662695775437093,3.335688974375195
176.71811752,15.8851589,3.26228848,53.14760128,3.99880457999999,44.69403117,-0.177361832658315,-2.8643443285823125,-1.0997860668870985
177.01546727,15.97756697,3.48508751,53.17882316,4.63893414,44.3822593,-0.187652823139721,-2.862731503505399,0.7044236127518033
177.29974855,16.07657047,3.70048941,53.19330635,5.22416715,44.15890541,-0.198067961877149,-2.861003566459401,2.312158087836025
177.54667569,16.18431973,3.8825423,53.17742115,5.76790208,43.99232361,-0.208580080475044,-2.8591229871058133,-1.3273438400940307
177.84294377,16.28122973,4.08207,53.20540063,6.21500344000001,43.90855601,-0.219138215885099,-2.8574315885277057,-0.23386015712834052
178.08991094,16.38346737,4.24394522,53.196215,6.62399674,43.88719777,-0.229668233006106,-2.855647205090237,0.5458011090109238
178.37956902,16.48454907,4.41669244,53.22608936,6.94106067,43.95156432,-0.240075921471959,-2.8538829966117234,0.16117068443399774
178.61870234,16.58574222,4.54929878,53.22414136,7.21897624,44.06500597,-0.250251101193858,-2.85211684296376,1.5494561860318612
178.89530036,16.68879185,4.68510604,53.25806427,7.41031993,44.24735528,-0.260071300466993,-2.8503182876272977,0.909630699559294
179.12859318,16.7968948,4.78203341,53.2679692,7.5663206,44.46221414,-0.26940351289909,-2.8484315352186793,-1.474715951461647
179.38513244,16.89824643,4.85179669,53.30681376,7.64459134,44.68784149,-0.278104594900668,-2.846662615572916,-0.7967096422722975
179.62642133,16.99959788,4.90760145,53.34578879,7.67946127,44.93949058,-0.286024384260032,-2.844893699068745,2.9251159757981426
179.85768616,17.1031362,4.96417296,53.38911978,7.67487851000001,45.21458794,-0.293019819663427,-2.8430866144827616,2.9915466977925576
180.06718672,17.21906064,4.95312701,53.41994556,7.64820647,45.42754159,-0.29897542072295,-2.841063351321231,0.027150341841419845
180.27708273,17.32516627,4.9272103,53.46561259,7.58813015,45.60518894,-0.303810215462098,-2.839211458722828,1.3085623520048273
180.48411557,17.43867896,4.86196394,53.51492167,7.50873498,45.73294323,-0.307469189558975,-2.8372302885395326,2.963928607715438
180.67874801,17.55469385,4.766055,53.55865714,7.42179834,45.8153688,-0.309916145831511,-2.8352054467276937,2.643700832547502
180.86278755,17.67527934,4.63209034,53.59588411,7.33370185,45.83665537,-0.311134149830336,-2.833100832897063,-0.18722321419417653
181.03508102,17.79936872,4.45668304,53.6235724,7.2484205,45.78774713,-0.311126895251034,-2.8309350646493048,4.644279251655448
181.18947694,17.91080701,4.24394593,53.64585027,7.1617793,45.66881386,-0.309917498071898,-2.8289900995760124,11.657216389693303
181.35465712,18.07065335,3.97497478,53.64196401,7.10098202,45.45231119,-0.307546503906565,-2.8262002546457503,3.374100180559836
181.50152879,18.21312561,3.66923549,53.62931531,7.04122121,45.1628468,-0.304069009819285,-2.8237136446159927,-0.11878885421534591
181.64127121,18.36127015,3.31770926,53.59950798,6.99128967,44.78623495,-0.299553424184469,-2.82112803462414,3.8127153842015815
181.77441117,18.5147636,2.92004647,53.55112153,6.95107666000001,44.32153642,-0.294083631174437,-2.8184490685413945,3.5465666359124626
181.90106196,18.6737322,2.47505288,53.48273869,6.92054728,43.76786682,-0.287761563822573,-2.8156745430641092,3.026153086214123
182.02079198,18.83672192,1.98271712,53.39369255,6.89903254,43.128149,-0.280712491954252,-2.812829835803205,-1.393500545390225
182.13358474,19.00353283,1.44305727,53.28321321,6.88605585,42.40445805,-0.273090996686834,-2.8099184361954572,2.4669897364359983
182.22046272,19.15069607,0.854968299999999,53.1485601,6.88093305,41.59952245,-0.265076555124705,-2.8073499531195547,9.831216274340804
182.33881117,19.34746827,0.224956209999998,52.99605614,6.8843355,40.71786746,-0.256857828542533,-2.8039156303531616,1.4517299652183624
182.42529146,19.52099894,-0.458603150000002,52.817786,6.89724337,39.765386,-0.248618253829903,-2.8008869488084702,-2.3850412920678465
182.50669267,19.69972151,-1.183754,52.61686924,6.91686877,38.74249886,-0.240532805234252,-2.797767651514344,1.0312469871687213
182.57447828,19.87763653,-1.95712347,52.39251002,6.94632033,37.65312257,-0.232769605644849,-2.7946624486265925,0.6312768637961597
182.63218607,20.05788336,-2.77379694,52.14326009,6.98415309,36.50365368,-0.225483975969583,-2.79151654797681,0.17605659762942594
182.67417718,20.23789107,-3.63735424,51.86902794,7.03231564,35.29361133,-0.21880581683411,-2.788374820758335,0.20673599522957886
182.69958139,20.41705394,-4.54564195,51.56902748,7.09148007999999,34.02642865,-0.212828343186805,-2.7852478387795125,0.5375195217149908
182.70938287,20.59933012,-5.4980559,51.24206167,7.16320295,32.70136661,-0.207603002555199,-2.782066519290555,0.8651736728504389
182.69490338,20.77930428,-6.4973021,50.88630161,7.24921584,31.32404778,-0.203143508201794,-2.7789253776300438,2.506317240480449
182.66453373,20.96572625,-7.53501714,50.50264946,7.35058298,29.89185127,-0.199434096498033,-2.7756717004554896,3.402976653026357
182.61038914,21.15591476,-8.61318571,50.08837786,7.47000384999999,28.41043365,-0.196433802707407,-2.772352284756527,1.1549751231587635
182.53096215,21.35162,-9.72937478,49.64328923,7.60906887,26.88470603,-0.194079343143066,-2.7689365839551217,6.170791339341619
182.41458835,21.53914276,-10.87941221,49.16659388,7.76463379,25.3128034,-0.19229410725836,-2.7656636943706943,12.11734801236819
182.30078787,21.77286978,-12.05687676,48.66132301,7.95302739,23.7145195,-0.191002332690253,-2.7615843883208195,8.237407781352957
182.14164022,21.99179805,-13.26032829,48.12398832,8.15610983000001,22.07022119,-0.19014045655555,-2.7577633691836247,14.438501527171965
181.96695801,22.24131643,-14.48510555,47.5564638,8.39102362999999,20.40407979,-0.189662764274264,-2.753408451908382,19.727128413391526
181.7738229,22.52717986,-15.72282044,46.95289414,8.66571713,18.72415503,-0.189544725494303,-2.748419193843838,9.746070386782435
181.54821835,22.8227912,-16.97810626,46.3218058,8.96275829,17.01865834,-0.189775620016226,-2.7432598026546056,3.4026624937677497
