thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.19487431,13.48706687,-5.52668393,49.70607751,-34.4481436,73.64254487,0.0973388629527043,-2.906198930271647,5.058231207657471
169.43019471,13.58809536,-5.33697072,50.24493535,-33.52184671,73.24120792,0.0942390030288345,-2.9044356504828284,-4.925584439186004
169.64706601,13.66076944,-5.16953127,50.77356249,-32.57670615,72.79151075,0.0912544455987995,-2.903167248505971,-7.03821823224704
169.86663993,13.73694717,-5.00780189,51.27631822,-31.61385179,72.29708726,0.088372445096018,-2.9018376963007757,-1.5077847048061699
170.07397361,13.79414599,-4.86198539,51.76795722,-30.6352458,71.75475062,0.0855658726907788,-2.90083938856352,-0.5864201567007399
170.28241768,13.87716001,-4.68834229,52.21269883,-29.62863608,71.22422492,0.0827901962199774,-2.8993905205892037,-3.0343299537527457
170.4708781,13.9241626,-4.55686361,52.65291257,-28.61742691,70.60401924,0.0799858536035117,-2.898570170636739,0.6805143473309627
170.64428,13.99998742,-4.38728346,53.03450771,-27.57183366,70.01422642,0.0770870339852569,-2.897246777873007,-2.2934568849031223
170.829744,14.05807827,-4.23614328,53.41585712,-26.53032762,69.36994971,0.0740330949472109,-2.8962329012752246,-5.677398977108616
170.99274856,14.10967429,-4.08329594,53.76745551,-25.47028664,68.71030045,0.0707758900142735,-2.8953323808453004,-4.677780846633617
171.1683739,14.15946484,-3.9282008,54.10668421,-24.40936461,68.02845235,0.0672805294904739,-2.894463371811421,-1.8909054195681563
171.32788707,14.19255945,-3.78264506,54.42095471,-23.34677197,67.31761203,0.063523215988838,-2.8938857619022573,-0.8462892103544561
171.47686986,14.25001732,-3.63250935,54.69071293,-22.26243294,66.6013642,0.0594912501592431,-2.8928829328895747,-2.7043388067493623
171.62351015,14.27059573,-3.49909001,54.96767951,-21.19274092,65.85447409,0.0551865895734171,-2.8925237718802497,2.085869169006216
171.75810051,14.32507508,-3.32827033,55.18668434,-20.10272909,65.13450607,0.050628979835345,-2.891572927848403,-1.6292124968630972
171.90732085,14.36058316,-3.17622203,55.40830022,-19.03118506,64.38504585,0.0458543884632349,-2.8909531949413414,-2.7559953166189644
172.04126507,14.39079814,-3.04531632,55.60557345,-17.95817013,63.61330601,0.0409098781274585,-2.8904258440569177,1.4116467336355853
172.17409878,14.4347799,-2.88306661,55.764905,-16.89037057,62.86924908,0.0358482683723184,-2.889658217534095,-4.012885450799253
172.30584902,14.46460934,-2.73349962,55.92068398,-15.83034447,62.10058025,0.0307230498137321,-2.889137595592069,0.9461342608441115
172.42816168,14.4859845,-2.61512543,56.05710333,-14.78167581,61.32269645,0.0255829198393192,-2.8887645286719286,3.653244650458909
172.56379257,14.54384149,-2.4439758,56.14945453,-13.7392358,60.57841405,0.020465502294599,-2.8877547337011356,-2.2662803631012807
172.67787019,14.55812065,-2.31914872,56.24865801,-12.71360243,59.80457856,0.0153897341213969,-2.8875055153447162,0.779905612247056
172.82020772,14.61008881,-2.14197173,56.31437583,-11.70186358,59.0591625,0.0103491193912808,-2.8865984998465124,2.8364165978755906
172.93383173,14.63472533,-2.03234913,56.36938149,-10.70452725,58.30158223,0.0053098064220477,-2.886168511456279,3.8191032892731513
173.05923294,14.6925876,-1.84956207,56.38696818,-9.71878783,57.6001254,0.0002147767687522,-2.8851586243321017,-0.3364191946353401
173.18867382,14.73321186,-1.69955333,56.40488994,-8.75938192000001,56.88960883,-0.0050069590234943,-2.884449597238915,-3.9773505472329163
173.31344858,14.77315885,-1.54866837,56.40484041,-7.81854037,56.19928284,-0.0104279812029996,-2.8837523907371545,-1.0970424092970887
173.44521281,14.80890985,-1.39101406,56.39754119,-6.90213132,55.52605897,-0.016109036674346,-2.8831284180762737,0.8216015280781974
173.56925969,14.84744451,-1.27354737,56.3723723,-6.00630389,54.86128352,-0.022087971523357,-2.882455861383137,1.413414752153841
173.6746378,14.88931527,-1.09477996,56.31841839,-5.12645439,54.27264626,-0.0283757444102394,-2.881725078760825,0.476450451185606
173.81228418,14.92982844,-0.965709629999999,56.2790652,-4.28543842,53.67351357,-0.034959287137677,-2.881017990553904,0.004572762630772331
173.91505499,14.97245055,-0.794995069999999,56.20196408,-3.45650304999999,53.14726465,-0.0418058544994937,-2.8802740944002574,-0.26046246558664166
174.05636946,15.01223857,-0.641152159999997,56.14697346,-2.67311106000001,52.63678474,-0.0488663883415997,-2.8795796624484082,2.7344771522841427
174.17709853,15.05409349,-0.488144650000002,56.06956291,-1.9095878,52.17164536,-0.0560796430910391,-2.8788491562862486,4.024551231509577
174.26997017,15.1103161,-0.352594580000002,55.9632641,-1.15896551999999,51.73374631,-0.0633797764542131,-2.877867886627684,-0.9578855627268013
174.3806364,15.15879541,-0.208142460000001,55.86845524,-0.451450689999998,51.34459489,-0.0707062973116711,-2.877021763049089,-1.1056660811448182
174.48100915,15.20290535,-0.0670443399999989,55.76670963,0.226080880000003,51.00123879,-0.0780114736969721,-2.8762518993632322,2.639538222286575
174.58771013,15.25716233,0.0703974600000024,55.66250384,0.87017327,50.68369618,-0.0852633892032692,-2.8753049364200436,2.5389601334779854
174.68951187,15.31061804,0.209498849999999,55.55693528,1.48138397,50.41957352,-0.0924458069935784,-2.874371958276552,2.554352192141174
174.78500819,15.37007642,0.346411229999998,55.44727769,2.06260347,50.20115446,-0.0995556802317963,-2.8733342137776505,3.6289828285296366
174.88208931,15.43296609,0.47946263,55.33830502,2.60782071,50.014236,-0.106599666784708,-2.8722365819706575,1.9647380829157512
174.98570812,15.50378305,0.614483079999999,55.2318455,3.11409263,49.85909803,-0.113589525777617,-2.8710005928524045,0.12675453692434502
175.07639413,15.56657126,0.74011879,55.12416889,3.58569401,49.7377398,-0.120534078506699,-2.8699047318564714,-1.987046881408716
175.19380434,15.63821593,0.853522259999998,55.03615281,4.00855306,49.6434828,-0.127429441598851,-2.868654296473466,-1.8760282330321232
175.27312987,15.68879149,1.00494933,54.93505412,4.40598618999999,49.60778564,-0.134254252647825,-2.8677715864304263,5.917025702091294
175.37095387,15.76189996,1.12358516,54.84007892,4.76328372,49.5778904,-0.140972977175117,-2.866495602917831,3.3039798325296132
175.46881779,15.84491378,1.21729309,54.74399315,5.08576949999999,49.55166001,-0.147544132019022,-2.865046738434172,-3.5019717282125384
175.54695698,15.9045144,1.34904999,54.65017709,5.37303808,49.57763644,-0.153930105030886,-2.8640065113789426,1.649252367323939
175.63425946,15.98097125,1.45259234,54.5586912,5.62594685000001,49.60341728,-0.160107116385408,-2.862672087610739,3.8074060926263087
175.72669403,16.05657836,1.55306266,54.47634899,5.83984517,49.64531307,-0.166072837449981,-2.861352494603322,-0.38040323711019397
175.83561018,16.13884355,1.65432731,54.40783397,6.01515011,49.69773394,-0.171848359756541,-2.8599166961780433,-4.2825946707525375
175.9286125,16.20646277,1.75442732,54.3419107,6.16010783,49.76117493,-0.177473627063277,-2.8587365181514124,-5.728952512558116
176.02142815,16.27217839,1.84806686,54.28369283,6.27208174,49.82422993,-0.182998217352016,-2.857589564212423,-3.3681032292554036
176.10510404,16.3235227,1.93583775,54.23555282,6.35230931000001,49.89035386,-0.188470262284692,-2.8566934369507586,3.048121545505822
176.20098825,16.38621542,2.02031284,54.20109757,6.40426133,49.95780081,-0.193925782506342,-2.855599242569728,3.4398990933670603
176.30944976,16.45804708,2.1088306,54.18325498,6.42894106000001,50.01820286,-0.19937966310767,-2.8543455435955543,-3.7179789124186513
176.41059267,16.51996162,2.18588198,54.17517362,6.42817642,50.07504321,-0.204820865373839,-2.8532649310176965,-4.005368317723246
176.51217229,16.57126901,2.25558694,54.18488354,6.40217493999999,50.14520324,-0.210215767355789,-2.8523694481315918,0.2734704045037617
176.61803118,16.63075875,2.32510711,54.21077037,6.35789535000001,50.20094206,-0.215518437959226,-2.8513311562974373,0.3389150154875509
176.72753826,16.68605781,2.38837903,54.25305944,6.29556446999999,50.26302744,-0.220681598053127,-2.850366005627179,0.6001017927070862
176.84206649,16.74349772,2.44892684,54.312933,6.21874529,50.32797147,-0.225665136902249,-2.8493634900756293,1.4785207692291635
176.9605473,16.80428494,2.50033024,54.38635464,6.13245462,50.38919369,-0.230442839331671,-2.8483025529434953,0.3368590176044961
177.087453,16.86470799,2.54972887,54.47454496,6.03622848,50.45880782,-0.235006885591721,-2.8472479717768984,1.4270859161857885
177.20770607,16.92444213,2.57717656,54.56542219,5.93916503,50.49645523,-0.239368724923915,-2.8462054143580513,5.024485266575951
177.36118285,16.99409486,2.62281342,54.67813808,5.82938415999999,50.58034538,-0.2435549590787,-2.844989744886549,3.6482250835367935
177.50827444,17.0733875,2.65667809,54.78028691,5.72860558000001,50.63607602,-0.247597108460181,-2.8436058272459497,1.262918501407917
177.66822222,17.14438452,2.67010875,54.89430691,5.61832536,50.66268896,-0.251519071000767,-2.8423666954878457,6.2974254485448355
177.8490439,17.22956886,2.68823282,55.00634977,5.5067449,50.679479,-0.255330805393599,-2.8408799482837073,6.856813945788076
178.02864249,17.33075577,2.67618666,55.09902223,5.40464977,50.64099457,-0.259027226857718,-2.839113903544288,0.2773589980797908
178.21695759,17.42503687,2.66341104,55.19079512,5.30116296,50.58375083,-0.262582271114972,-2.837468387926886,2.345198915909563
178.42247911,17.51871617,2.62760683,55.28052858,5.18999866,50.48072918,-0.265941126958576,-2.8358333757009224,9.357931850413337
178.64705741,17.63394188,2.59109605,55.35385808,5.08076158,50.33654394,-0.269020969762721,-2.833822307678474,3.2444361797523413
178.85615041,17.76029357,2.50864773,55.3949143,4.98444336,50.12389312,-0.271719371142775,-2.8316170546725155,0.49413761783245747
179.07926322,17.86143614,2.42102475,55.44454526,4.87532390000001,49.88337788,-0.273926780477211,-2.8298517838120865,6.4923909433112215
179.30549325,18.00470217,2.30881908,55.45554537,4.78148516,49.57385956,-0.275539986438472,-2.8273513198823252,0.8973121656907779
179.53827096,18.12612906,2.16960247,55.46851004,4.67752599,49.21966233,-0.276470984522255,-2.825232020851368,-5.9198095022550135
179.7700222,18.25425199,1.99961534,55.46199624,4.57632216,48.8135478,-0.27665068541662,-2.822995853875566,0.18824772246350818
179.98705682,18.35690397,1.79355322,55.44642001,4.46950862999999,48.37939616,-0.276030700426336,-2.821204238840875,8.6527891620225
180.2134111,18.50488039,1.5878076,55.40075013,4.37923752,47.86924219,-0.274585187486122,-2.8186215630965603,-0.5730614066035145
180.4074449,18.63725571,1.3093643,55.33509415,4.29762853000001,47.32232893,-0.272313926762968,-2.8163111779141796,-8.88929349296852
180.6122395,18.75222539,1.01423435,55.27271182,4.20516555,46.7369638,-0.269244709650195,-2.814304578458215,-3.989995457658324
180.8049393,18.86667555,0.676146040000003,55.1942705,4.11744049,46.10810372,-0.265430111669943,-2.812307046336781,-2.6158314150448447
180.98645988,18.9767094,0.31626047,55.10189689,4.03391814,45.43354765,-0.260937663436543,-2.8103865933656356,-3.999078151077917
181.15543387,19.08110778,-0.0921260799999999,54.99675637,3.9575508,44.72303525,-0.255837401298433,-2.8085644979008872,-4.772810533761884
181.3139166,19.17828038,-0.528864600000002,54.88028805,3.88437454,43.96902639,-0.250192328597384,-2.806868516088164,-5.046914492785604
181.45981847,19.26819382,-1.00040566,54.7516994,3.81707871,43.17446723,-0.24405861156016,-2.8052992305183695,-4.719836300299818
181.59361214,19.35093467,-1.50641262,54.61100191,3.75566181,42.33909783,-0.237492972748013,-2.803855130259971,-7.724448532879791
181.7182602,19.42823719,-2.04538583,54.45856994,3.69973323,41.46196484,-0.230556005755414,-2.8025059467658817,-3.9069980704109497
181.81536948,19.47933113,-2.6205317,54.29386499,3.65255581000001,40.56087448,-0.2233117435815,-2.8016141892850657,3.4746957226516884
181.93143441,19.56589511,-3.2303073,54.11429697,3.61061849,39.5910116,-0.215827926012912,-2.800103362820435,-3.0309230710479085
182.02310717,19.62763613,-3.87244311,53.92304205,3.57519614,38.59246212,-0.208172775044389,-2.7990257787378954,-6.624039383451574
182.10506505,19.68618712,-4.54707704,53.7181847,3.5462038,37.55524998,-0.200409775617425,-2.798003871182093,-2.2543737269620223
182.17000911,19.73798818,-5.25731246,53.49813507,3.5266308,36.48274432,-0.192597912812212,-2.7970997721290702,-0.8914199341347739
182.2344397,19.79356252,-5.9930279,53.26676628,3.50984213,35.37018817,-0.18479764148882,-2.7961298169164475,-1.3954570594743032
182.28022556,19.84323277,-6.7633486,53.01905247,3.50305725,34.22570722,-0.177077585070977,-2.7952629075136586,-1.3455284255714517
182.31787127,19.89294254,-7.55919018,52.75799086,3.50053697,33.04528626,-0.169518641163672,-2.794395308356749,-0.5690035160954565
182.34186739,19.94076805,-8.38147441,52.48229465,3.50582829,31.83803188,-0.162215032006531,-2.793560595740804,-1.0406804917684198
182.35470778,19.98906241,-9.2270362,52.19216732,3.51668886,30.60095736,-0.155270641128441,-2.7927177001486605,-3.519220817191915
182.35579269,20.03234067,-10.09124167,51.88940284,3.52871298,29.33529851,-0.148790303270678,-2.7919623520171264,3.8400385136494464
182.30986216,20.06501863,-10.98747113,51.55864238,3.56938788,28.06729347,-0.142871573105798,-2.791392014022291,10.961831837130731
182.30044113,20.14591509,-11.8912997,51.22497642,3.60520224,26.75983539,-0.137599995525018,-2.7899801044420838,1.8521503835389197
182.2519247,20.20378152,-12.81132644,50.87175409,3.65160683000001,25.44443338,-0.133046994095097,-2.7889701447122084,-2.2732616801235395
182.18590259,20.27010155,-13.74308755,50.50050297,3.71168189999999,24.11926167,-0.129273362474655,-2.7878126418286873,7.392787105779952
182.08444108,20.32951958,-14.68515121,50.10478692,3.79078379000001,22.79234319,-0.126339697586853,-2.786775601570138,13.255002488037348
182.01242444,20.43664556,-15.62428925,49.70992817,3.8722935,21.4558627,-0.124315420762004,-2.7849059005047128,7.412552959555896
181.89908649,20.53120321,-16.57188592,49.29040472,3.97159692,20.11909436,-0.123277027661132,-2.783255558179264,6.5033062324415525
181.77118126,20.64566037,-17.52027759,48.85330979,4.09189194,18.7897831,-0.123293618321761,-2.7812579038847827,13.427997778174827
181.62041716,20.77014804,-18.46746062,48.39400343,4.23236105,17.46221894,-0.124400050790545,-2.779085184165146,14.657793421037901
181.47766028,20.93161194,-19.40314948,47.92983889,4.38636807,16.15101724,-0.126565931539677,-2.776267107487035,12.907139169486825
