thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
130.42010634,14.79700741,-38.77740761,-47.0728547,1.61292832,-44.75221377,-0.18958395166444,-2.8833361548432945,27.47939749454531
130.61593859,14.73609234,-38.89050149,-47.07148442,1.40055008,-44.96390208,-0.175698467790149,-2.8843993233788776,25.73538771147632
130.80569143,14.71573105,-39.01629414,-47.06755366,1.22980012,-45.17929996,-0.16070024932872,-2.884754694929331,27.97515128726058
130.98709072,14.73410606,-39.14256322,-47.0640099,1.09956557999999,-45.38626094,-0.14504137850248,-2.884433990504744,24.225688380465904
131.16305572,14.7947405,-39.25915164,-47.06147629,1.00907691,-45.56738449,-0.129261360995047,-2.8833757198866414,22.091759825197954
131.31659691,14.87092275,-39.35968719,-47.0590938,0.950164209999997,-45.72619714,-0.113833523010617,-2.882046088792564,25.784096360239595
131.47638001,15.00032641,-39.43936649,-47.06247695,0.926564299999999,-45.84108939,-0.0989225496771565,-2.879787568861432,22.238432059529245
131.62713221,15.15547143,-39.49143055,-47.07297424,0.932339569999998,-45.92077987,-0.0841891576314638,-2.8770797774443597,13.650857125022675
131.76584725,15.33332915,-39.5152359,-47.08667478,0.960572699999998,-45.9624257,-0.0687779254094237,-2.8739755746302698,7.6695701452145215
131.90341864,15.51823376,-39.53422074,-47.09942823,0.996455520000001,-45.97113744,-0.0515663349790981,-2.8707483803836533,3.527418628692658
132.02592489,15.71027529,-39.523896,-47.11413735,1.04528661,-45.94057993,-0.031513050010947,-2.867396623384586,3.0425923424282075
132.1424183,15.90120671,-39.50370273,-47.12857619,1.09970713,-45.86777351,-0.007870271112354,-2.8640642414600777,3.630670561909355
132.26429963,16.1046542,-39.45902738,-47.13967174,1.15107925,-45.76349819,0.0197402898744386,-2.8605134129046594,-0.056707492728236275
132.38687617,16.30498187,-39.40539981,-47.1400969,1.19415462,-45.61024857,0.0513349113024104,-2.857017035480311,-2.8517545513517817
132.50712477,16.4987082,-39.33329924,-47.13734475,1.23447243,-45.42514256,0.086658969082457,-2.8536358731740057,-1.4755449828696143
132.63795105,16.69241768,-39.25318266,-47.11963762,1.26072129999999,-45.18943869,0.125292834795708,-2.8502550049556796,-4.607358556665275
132.77705932,16.88430795,-39.15870517,-47.09041982,1.27860858,-44.9110738,0.166705320973732,-2.846905887941639,-4.232341405607798
132.90809244,17.05345527,-39.0294391,-47.05012973,1.28728302999999,-44.57232571,0.210262459609958,-2.8439537102867147,0.9944955891105778
133.08416419,17.24565817,-38.90589816,-46.98564972,1.27434422000001,-44.19438658,0.255232707548886,-2.840599136849833,-4.024919495990709
133.25851937,17.4201909,-38.75103566,-46.90449752,1.25191158000001,-43.75031251,0.300834653967212,-2.8375529660588388,-4.990400731608169
133.443496,17.5839473,-38.57185856,-46.80365398,1.21614192,-43.24108628,0.346335312560142,-2.834694877707626,-1.943490444604734
133.65333083,17.75833364,-38.3824579,-46.67689339,1.16567022,-42.67555928,0.391157272261498,-2.8316512619041236,-3.540206656120759
133.8658472,17.91110105,-38.16125229,-46.52956215,1.10468314999999,-42.03327585,0.434942020446582,-2.8289849676098795,-1.8098558197721104
134.10400866,18.07619249,-37.93525655,-46.35748335,1.02760397999999,-41.33762649,0.477531713292608,-2.8261035784150206,-0.568181466018558
134.35215574,18.22788509,-37.68406607,-46.1585994,0.938103250000001,-40.56628455,0.518885016910843,-2.8234560430941102,-1.2313332779401165
134.6275619,18.3907959,-37.42629797,-45.9322971,0.831622120000002,-39.7384762,0.558989923579984,-2.8206127130725194,-5.0269287275162
134.90489835,18.53761411,-37.14977089,-45.68380023,0.716170750000007,-38.83682875,0.597821849764299,-2.818050251906135,-8.829638139129514
135.19215706,18.67659713,-36.86180115,-45.41037607,0.587731589999997,-37.86877686,0.635348959854022,-2.81562454060277,-7.077746449151157
135.47703809,18.79675303,-36.55885615,-45.11338178,0.449676229999998,-36.82898618,0.671546887267502,-2.8135274245320727,-3.8396615225355646
135.78488966,18.92184586,-36.24979343,-44.79084133,0.297162259999997,-35.73014197,0.706389954833541,-2.8113441427779353,-3.4957897719856135
136.08881805,19.03389231,-35.93017599,-44.43543247,0.125954960000001,-34.5587274,0.739828840180433,-2.809388563310264,-3.4385848604223668
136.42330575,19.14706519,-35.60889495,-44.07397744,-0.0445581500000003,-33.34645368,0.771780793152971,-2.8074133239302994,-1.721680040631668
136.75230857,19.25132995,-35.27469228,-43.67264172,-0.239496740000003,-32.05723119,0.802142540059253,-2.8055935605744975,-4.715242593715807
137.11868172,19.36242002,-34.94455079,-43.26398721,-0.436328200000005,-30.73755473,0.830815787746383,-2.8036546730867267,-9.701468497751442
137.45840216,19.44175124,-34.59777899,-42.82641832,-0.647346169999999,-29.34248147,0.857722934006767,-2.8022700820981026,-6.249688948174459
137.81664256,19.52218953,-34.2485016,-42.36528312,-0.871013789999999,-27.90114265,0.882807978360203,-2.800866169092929,-2.8314476455015836
138.18625644,19.59636445,-33.89174919,-41.88189809,-1.1076781,-26.41170725,0.906033562206639,-2.799571572516525,-2.687534776710798
138.56585356,19.66573604,-33.5303331,-41.3756462,-1.3574929,-24.87966286,0.927374862675284,-2.7983608098636816,-4.209482828403388
138.9529551,19.73557922,-33.15459924,-40.83901171,-1.62374875,-23.29532261,0.946810260402948,-2.7971418164126187,-8.082555188799745
139.35252161,19.78516399,-32.79077744,-40.29341297,-1.89695966,-21.70185183,0.964317644906286,-2.7962763989172745,-4.467192909762829
139.76294396,19.82848436,-32.42386861,-39.69364777,-2.21847395,-20.0667446,0.979880724986466,-2.7955203158275923,-1.8324176910100576
140.18174951,19.87899681,-32.04781383,-39.09070749,-2.5308384,-18.40988126,0.993498690371458,-2.7946387072618437,-5.02834244421102
140.59879039,19.91089052,-31.65315439,-38.4520887,-2.86846951,-16.71636223,1.00519341307846,-2.794082057011667,-3.9611399291361593
141.02174369,19.94401935,-31.27101118,-37.79010528,-3.22270401,-15.02216184,1.01501398164985,-2.793503849850834,-3.3721349398074807
141.44999966,19.97060102,-30.87693998,-37.10319815,-3.59704647,-13.31579292,1.02303731035049,-2.793039912188655,-4.79622936166102
141.88116181,19.98972098,-30.47572739,-36.38881792,-3.99367916,-11.60533275,1.02936142269625,-2.792706205933805,-4.100836082474579
142.31187564,20.00283115,-30.07872725,-35.6479483,-4.41385685,-9.90500484,1.03408872850213,-2.7924773903018094,-3.48693571669223
142.74223857,20.01192655,-29.68520406,-34.88213012,-4.85672559,-8.22119515,1.03730622443131,-2.7923186456250235,-3.6937659596958383
143.17060872,20.01508261,-29.28413386,-34.09059139,-5.32416031,-6.54870590000001,1.03907578389146,-2.792263561986633,-4.436646157195412
143.59525734,20.0129684,-28.88799251,-33.27669389,-5.81550103,-4.90105885,1.03943632534197,-2.7923004619122116,-5.658764096678759
144.0137526,20.00191396,-28.48849894,-32.43752178,-6.33330383000001,-3.2749476,1.03840872637494,-2.792493398287176,-4.763464295609587
144.42512719,19.98158792,-28.08706151,-31.57281923,-6.87732373000001,-1.67150193,1.03599778579886,-2.7928481546090675,-5.439583903896761
144.83649779,19.96145267,-27.67219826,-30.69380304,-7.44594537,-0.0799555499999975,1.03219490838917,-2.79319958101728,-8.47979038123281
145.22397944,19.91904092,-27.30968766,-29.78379788,-8.04187337999999,1.43573808,1.02698454326851,-2.793939805696313,-6.147812334393876
145.60988909,19.87240576,-26.91732254,-28.85574269,-8.65909283,2.95974798000001,1.02035002362706,-2.7947537427855074,-3.938729901533655
145.98959985,19.82126955,-26.53570196,-27.91033987,-9.30203099000001,4.45126523,1.01227725677546,-2.795646238016998,-5.366543620026754
146.3589549,19.76079159,-26.16190748,-26.94830518,-9.96389990999999,5.91053960999999,1.00275947437543,-2.796701777543888,-5.414431964032573
146.72454908,19.69275015,-25.7909466,-25.96630457,-10.65298615,7.36157104,0.991803403917646,-2.797889324699686,-4.680634459974797
147.07897084,19.61815501,-25.41589505,-24.97053657,-11.35372223,8.79455334,0.979436230308875,-2.799191255498672,-4.8838571074183434
147.4278754,19.53741269,-25.06080338,-23.96333315,-12.0733637,10.20297799,0.965711783506313,-2.800600474828371,-5.3298428365078365
147.77643918,19.44753599,-24.69737439,-22.9327994,-12.81714911,11.62722437,0.950710251008329,-2.8021691191641978,-4.085637755339988
148.11760283,19.35153748,-24.34077733,-21.89279396,-13.56922838,13.0348456,0.934530819574901,-2.803844609240707,-2.51420089270038
148.45392036,19.25350799,-23.98765537,-20.84430647,-14.32600631,14.42973336,0.917284357373876,-2.8055555466052575,-3.0259733172943726
148.79938616,19.15125696,-23.63222937,-19.77857985,-15.10443343,15.84395223,0.899089143126411,-2.807340163742313,-2.613052850883868
149.13469534,19.04214244,-23.28054356,-18.70418937,-15.8800459,17.23595102,0.880068756018767,-2.8092445713780467,-1.7082287880798575
149.48442111,18.93600475,-22.92647883,-17.61672406,-16.67062155,18.64087612,0.86035169544217,-2.8110970235290074,-1.878611320318413
149.82779207,18.82098946,-22.57266078,-16.51863135,-17.45866863,20.02108362,0.840068871139948,-2.813104419029644,-0.3423620407350114
150.18422376,18.70998889,-22.21464222,-15.40893506,-18.2549051,21.40729447,0.819344578716006,-2.8150417444477336,-0.5688813430504425
150.5446404,18.59787489,-21.85358843,-14.29061277,-19.04914487,22.77233695,0.798285355788995,-2.8169985028853146,0.019339993433398206
150.90817059,18.48071358,-21.49713611,-13.16032537,-19.8423552,24.10222385,0.77697757811116,-2.819043353500765,1.166740387659182
151.28555181,18.37487113,-21.12271072,-12.02266647,-20.63187337,25.43755444,0.755496346665498,-2.820890652741642,-0.7673724028833817
151.66136025,18.2581232,-20.75748362,-10.8727021,-21.41395504,26.71806807,0.733916441751823,-2.82292828851503,0.28396332397040425
152.0475067,18.14747065,-20.38426568,-9.71699393,-22.18983242,27.98142687,0.712317450898267,-2.8248595398382577,2.451402200893682
152.43842789,18.03715981,-20.0093682,-8.55420270999997,-22.95494227,29.21099478,0.690781430993177,-2.8267848271968985,0.08712509093289356
152.83094709,17.93411567,-19.6286329,-7.39210467000001,-23.704848,30.42303097,0.669383181282193,-2.828583286714784,-1.3462352839210823
153.22954141,17.81669561,-19.25351257,-6.21273712999999,-24.44227049,31.56986101,0.648179070395251,-2.8306326533696735,0.02339439328924442
153.63425982,17.71304733,-18.86997486,-5.03594899999999,-25.16314063,32.707574,0.627204764595525,-2.8324416571197024,0.037924259319588316
154.0248078,17.59636545,-18.49310597,-3.85905830999999,-25.85804375,33.80181139,0.606482603063739,-2.8344781401031196,-0.8769546452924715
154.42540563,17.49219628,-18.11832487,-2.67886283000001,-26.53406405,34.86725251,0.586027484708167,-2.836296235098689,-2.823743762196962
154.80934424,17.37101071,-17.72783213,-1.50267535999998,-27.18544432,35.92850248,0.565843433071106,-2.838411322301095,1.1315213886708975
155.19623984,17.25516637,-17.35234539,-0.324358969999992,-27.81280174,36.944631,0.545917217413771,-2.840433187453895,2.746242416757916
155.60121578,17.15213911,-16.99380224,0.860209309999988,-28.41852249,37.9232249,0.526217870034338,-2.842231352360203,-4.533923828375919
155.98084486,17.03387127,-16.62503333,2.03453883999998,-28.99280097,38.89824535,0.506701377467882,-2.8442955155674254,-5.317915256393135
156.3324801,16.90729004,-16.25250652,3.19122876,-29.53097636,39.86525453,0.48731813149107,-2.846504774802149,0.03493101964568979
156.6971789,16.78210676,-15.88928468,4.35799028,-30.04728726,40.80295375,0.468022292431551,-2.848689635206595,1.255143059588626
157.06456845,16.66264111,-15.53463658,5.52034325,-30.53382021,41.71861698,0.448778821987644,-2.8507747041421303,-0.03881612256062539
157.42041894,16.53753369,-15.1744115,6.67286722999998,-30.98799324,42.62166623,0.429565423887432,-2.852958240539806,-0.469847870618878
157.79579746,16.41776978,-14.81990427,7.83525309999999,-31.42141193,43.50076381,0.410371728630432,-2.8550485150943676,-2.5665450623080233
158.14074382,16.29026859,-14.46393606,8.97555995000002,-31.81182772,44.36862879,0.391197760376009,-2.8572738306600787,-1.073616600089089
158.46478648,16.15819323,-14.10913395,10.0971755,-32.16067278,45.22756654,0.372052532522839,-2.8595789805528358,1.4364269183486655
158.81662989,16.03685212,-13.75570794,11.2302456,-32.49008316,46.0450226,0.352956237582602,-2.8616967824403603,1.1418048686318016
159.13198898,15.9068468,-13.40252516,12.33329847,-32.76811443,46.86879053,0.333946493579101,-2.863965803319469,2.9013271380984307
159.4766121,15.78997771,-13.05122072,13.44581163,-33.02569083,47.64049407,0.315079306728337,-2.8660055537337787,3.983906003894866
159.77840165,15.67212375,-12.71599692,14.51469903,-33.22338364,48.38027248,0.296417380088239,-2.8680624933722925,4.628754547959524
160.14000749,15.5659294,-12.34726682,15.62008405,-33.4169466,49.15657105,0.278011930387931,-2.8699159344268077,6.272636537176801
160.47142703,15.46392151,-11.9885211,16.68722095,-33.55764562,49.90467553,0.259890872693601,-2.87169630797032,8.95693023746702
160.8183305,15.37782065,-11.63262219,17.74680498,-33.66401212,50.6216243,0.242059893179602,-2.873199051466119,9.922277082745623
161.18257952,15.3070387,-11.28394472,18.79958909,-33.73629028,51.31041637,0.224509612742489,-2.8744344295446007,9.477603841245852
161.54508581,15.24656236,-10.91449494,19.83510658,-33.77068882,52.01112094,0.207221106601708,-2.8754899407971557,11.277441471091443
161.93039014,15.20445856,-10.55112846,20.8650234,-33.77338477,52.68261916,0.190172779625361,-2.876224790734757,11.11192142615458
162.33953269,15.17991905,-10.19346875,21.89124204,-33.74418042,53.33220683,0.173349847209083,-2.8766530859810833,8.84377356074495
162.74877534,15.16554504,-9.83102011,22.89910512,-33.68009015,53.9606826,0.156750754995238,-2.8769039597822976,7.6837561813691835
163.16789391,15.16394683,-9.46779279,23.89561668,-33.58325802,54.56283624,0.140390264040368,-2.8769318538089363,6.910554378785072
163.58494602,15.1706562,-9.09887769,24.87512572,-33.45201156,55.13592441,0.124303077124673,-2.8768147532117014,5.800586061037727
164.01383506,15.18756917,-8.73877748,25.84651151,-33.29076311,55.67353303,0.10854463688499,-2.876519566198911,3.6834493184967343
164.43919306,15.20900227,-8.38195661,26.80255622,-33.09713803,56.17390132,0.0931843371503538,-2.8761454880350015,1.4616469260397835
164.86231141,15.23229612,-8.03283935,27.74427715,-32.87357487,56.63233591,0.0782956406712549,-2.875738933657036,0.14434571045551792
165.26941185,15.25572296,-7.68357073,28.6654055,-32.61512236,57.05386225,0.0639486880252719,-2.8753300581656975,-0.2574413006639631
165.67225464,15.27785011,-7.34298478,29.57281279,-32.32788616,57.43304176,0.0502041711941066,-2.874943866544115,-1.0245728481050875
166.07609051,15.30096862,-7.01414563,30.47189071,-32.01274065,57.76935123,0.0371058242615048,-2.87454037242646,-2.1615117387741023
166.45312919,15.31753373,-6.69108372,31.34131778,-31.66451031,58.06290273,0.024672067117043,-2.874251256716005,-3.356257679607566
166.81706302,15.33382973,-6.36366096,32.19322717,-31.28337008,58.33451734,0.0128909792628367,-2.8739668378611,-2.4348826595232964
167.15205259,15.33798741,-6.07417336,33.01740244,-30.86323772,58.53639531,0.0017232454854729,-2.8738942726558556,3.767457251377948
167.49685368,15.35273999,-5.76449139,33.83332404,-30.4228944,58.73104285,-0.0088868348264481,-2.873636791561692,2.2817090737081713
167.86029625,15.38002703,-5.43029175,34.6479455,-29.96474655,58.93022115,-0.018997386144242,-2.8731605428705684,-2.2070316709976723
168.16889042,15.38472348,-5.15913978,35.42009435,-29.45742354,59.03164546,-0.0286590604572114,-2.8730785743549134,-0.17151525091740893
168.5110749,15.40942129,-4.84621857,36.19488451,-28.9422838,59.15356111,-0.0379140189198567,-2.872647516252381,0.8188194732383636
168.79947874,15.41572426,-4.57692372,36.92891667,-28.37878574,59.20354088,-0.0468010365354723,-2.8725375086732265,1.6434072596593907
169.11704469,15.44350704,-4.27242898,37.65996782,-27.80496023,59.26631889,-0.0553574417246599,-2.8720526076868698,0.33157066998246165
169.40092273,15.45614107,-3.99537047,38.36237821,-27.19478273,59.27224231,-0.0636150439378352,-2.8718321022655737,-0.4652244934355565
169.69092973,15.47949255,-3.71039072,39.0501737,-26.56457949,59.25998644,-0.0715968865179181,-2.8714245420543603,1.4536341194393287
169.96824194,15.49389234,-3.45150885,39.71831275,-25.90992344,59.18569081,-0.0793197388303869,-2.8711732183072645,3.405488181824623
170.25296607,15.52380677,-3.1641098,40.36840056,-25.23520227,59.11874385,-0.0867999579659453,-2.870651113009907,0.24186772773937548
170.53231315,15.55115562,-2.89142445,40.99775418,-24.53719206,58.99978195,-0.0940578085599597,-2.8701737855307727,-1.8889157442281146
170.80507729,15.56950679,-2.6376666,41.61356254,-23.82178955,58.83080096,-0.10111904477052,-2.8698534971926795,2.960279124244458
171.08472014,15.59759621,-2.37543798,42.20779232,-23.08632731,58.6378364,-0.108015510508639,-2.869363244328704,2.3500596578696076
171.35342659,15.63216796,-2.09753844,42.77251102,-22.32369851,58.43175593,-0.114785094280605,-2.8687598534630276,-1.1199044771759148
171.63683366,15.65750165,-1.85268875,43.3391213,-21.55573317,58.16081705,-0.121469901332823,-2.868317697160848,0.5725674784162749
171.9066055,15.68841255,-1.57954772,43.87057606,-20.75759326,57.88841385,-0.128113036562187,-2.8677782001810934,1.4182597861545077
172.19395234,15.72068766,-1.33206077,44.39992304,-19.95392593,57.56193241,-0.134756693524588,-2.8672148932451504,1.1283745600421113
172.46538017,15.75278317,-1.06429758,44.89718383,-19.12068117,57.22666256,-0.141442541504075,-2.8666547209205437,1.3010923428202759
172.73321812,15.79033878,-0.81327791,45.36831744,-18.27126018,56.84202854,-0.148212040421993,-2.8659992518734487,1.461238518984942
173.00805913,15.8246085,-0.56461535,45.83056281,-17.40898683,56.4335775,-0.155103614696729,-2.865401132425712,2.285887391928476
173.27930031,15.86836218,-0.311441899999998,46.26736597,-16.52658563,56.00300547,-0.162146868166246,-2.8646374866498485,0.7188714483108427
173.56234801,15.909531,-0.0528658700000015,46.70111586,-15.63429329,55.55986095,-0.169358819328275,-2.8639189551916875,-0.18259634633643884
173.83511313,15.95050441,0.198195630000001,47.10643287,-14.72637254,55.08341566,-0.176744856483469,-2.8632038342814172,2.7480610498242797
174.08905554,15.9934073,0.432468679999999,47.47621766,-13.7968404,54.56258635,-0.184301506337427,-2.8624550375922966,1.6899953333826545
174.3841721,16.04839187,0.67951459,47.86287439,-12.87546534,54.04887086,-0.192019813689374,-2.8614953758080035,-0.8797192468223969
174.62045758,16.08696656,0.937596809999999,48.19102727,-11.91549479,53.52124034,-0.199889411002488,-2.8608221204595674,1.9889824515662013
174.9007478,16.14123891,1.20492817,48.53825494,-10.96502582,53.00273316,-0.207899385408567,-2.859874889259272,0.15957894415663532
175.18501097,16.19192185,1.43664117,48.87159683,-10.02202452,52.42892931,-0.216034265948276,-2.8589903050816816,-0.5273477428380247
175.40853378,16.23500027,1.69426054,49.14760454,-9.04012026,51.87081465,-0.224270253544783,-2.858238444816125,1.835545321036136
175.70178328,16.29385566,1.94184735,49.46344602,-8.09144308,51.30991528,-0.232575741851533,-2.8572112244780796,-0.3870808668304804
175.96091487,16.33927853,2.19381869,49.74666096,-7.13196361,50.75124825,-0.240913957012675,-2.856418445840874,0.22372852082064298
176.20510057,16.39357166,2.44062542,50.00630326,-6.16365747000001,50.1927104,-0.24924458134831,-2.8554708519611607,3.258285367375713
176.4089701,16.44483866,2.64957329,50.21945891,-5.19054839999999,49.58333202,-0.257524032597802,-2.8545760740135413,2.4694436693728505
176.65500357,16.51195626,2.88323989,50.45493103,-4.24301567000001,49.0382902,-0.265704346457887,-2.853404650907504,-0.1969237541743496
176.88141587,16.56454766,3.09286799,50.67340982,-3.30564544999999,48.46451371,-0.273731087097272,-2.852486757819271,0.6589682577118339
177.12693939,16.62921257,3.31376371,50.89631499,-2.38928283,47.93546821,-0.281543208804432,-2.851358142229265,2.9577745767728203
177.31948595,16.68803227,3.49247942,51.06726741,-1.4726258,47.37674303,-0.289078167482233,-2.85033154479923,5.328532094242
177.55756934,16.76341568,3.6979165,51.26455368,-0.591680249999996,46.88112529,-0.296281459711514,-2.8490158560933487,3.8488663890046126
177.7500101,16.84204712,3.86763928,51.41242625,0.285406230000003,46.37198188,-0.303115182326203,-2.8476434785697644,1.7159989939141695
177.97637553,16.91967117,4.02177902,51.58003387,1.11544382999999,45.88678192,-0.309561898619375,-2.846288683318532,3.607333764485965
178.15885071,17.00589392,4.19628034,51.70301065,1.94231702,45.44178593,-0.315624281999595,-2.8447838124409075,2.658602453693426
178.38178735,17.09659516,4.33206725,51.84431597,2.71544121,45.00096183,-0.321321972140396,-2.8432007771672665,4.34253625859693
178.55805316,17.18497339,4.48514084,51.94289346,3.47792123,44.59872201,-0.326687400787108,-2.8416582860666812,7.4019396123770065
178.79091704,17.29840005,4.61076844,52.06215562,4.18617058,44.20406196,-0.331762658538024,-2.8396786173901414,4.18358039696809
179.00487555,17.40646285,4.73888459,52.15923429,4.86474488999999,43.83964702,-0.336598030923794,-2.8377925657312173,3.8346786075216244
179.21715306,17.52417509,4.85705039,52.24079255,5.51154528999999,43.48892495,-0.341250603758156,-2.8357380995733195,4.580487467493732
179.40398491,17.6499234,4.98696699,52.28991132,6.13643272,43.17184604,-0.345780648560917,-2.833543377535001,1.7510539319420815
179.62111936,17.77619439,5.09353211,52.35108154,6.70668797,42.86113889,-0.350244848402359,-2.831339533009748,1.6418748605850908
179.85374464,17.90341675,5.20160441,52.41528754,7.23180594999999,42.57652529,-0.354686973987586,-2.829119083945591,3.3279781097439454
180.06342529,18.03762094,5.29101169,52.4496118,7.73104582,42.30756399,-0.359128761471199,-2.8267767789601184,1.1465399468857385
180.30707351,18.17597801,5.37208781,52.50018287,8.17494103,42.05882188,-0.363566672418265,-2.824361992545206,-4.735060807372626
180.5366427,18.30561668,5.45931197,52.53889314,8.58432535,41.8510342,-0.367977367735198,-2.8220993709158,-3.4501843186296455
180.73218034,18.42140937,5.54223356,52.55371909,8.96655202,41.68170888,-0.372325222387325,-2.8200784072255587,1.2429833506955035
180.97294528,18.55384432,5.63317573,52.5927192,9.29005819,41.5542946,-0.376563366690411,-2.8177669813033446,-1.3387373494522237
181.18457731,18.6739625,5.69932955,52.61338562,9.58323738,41.46033383,-0.380630238826113,-2.8156705235708417,-1.489650733881298
181.39983201,18.79440156,5.7561496,52.63699052,9.83218231,41.41156346,-0.384449138229937,-2.8135684654258344,-2.7675057630371924
181.60939165,18.91798056,5.78465549,52.65658432,10.04238477,41.3882073,-0.387932399803082,-2.811411604989513,-4.9744676208574035
181.77500136,19.01910216,5.81000984,52.65870474,10.22636362,41.43348298,-0.390987407433665,-2.809646700124628,-1.9569347158299166
181.98395044,19.13349702,5.8285851,52.69190961,10.34900629,41.50832903,-0.393522055825046,-2.8076501331702697,-2.909296311472964
182.13589142,19.23259035,5.82893933,52.69798756,10.45602291,41.6374708,-0.395448386696851,-2.8059206282950044,-4.4012037560747785
182.31782633,19.33234444,5.79783998,52.73325858,10.50781086,41.76591877,-0.396685635884179,-2.804179590982174,-4.391054666466054
182.45297489,19.4208615,5.75978433,52.75092317,10.54569073,41.94201639,-0.397163876170387,-2.8026346768409884,-3.2294071495764243
182.59415366,19.50603297,5.68655377,52.78476529,10.54566899,42.10363692,-0.39682710726089,-2.8011481542607246,-2.1058304996568467
182.73505176,19.59062951,5.59046296,52.8296655,10.51644083,42.25069062,-0.395637393101233,-2.79967166610193,-2.642630945706159
182.8518658,19.66765598,5.46839865,52.87297024,10.47582048,42.38956273,-0.393581024098111,-2.798327300589241,-1.9598441796953026
182.94511882,19.74525636,5.31645553,52.9071434,10.43004432,42.49817508,-0.39066926939293,-2.7969729184574423,-1.9835614589114314
183.04745061,19.81804991,5.13573663,52.95951453,10.3639884,42.55824366,-0.386926516705706,-2.795702431335727,-2.408687012778188
183.1336188,19.88851824,4.92100391,53.00781383,10.29731019,42.57414673,-0.382373675032973,-2.7944725269588457,0.8336216106430427
183.21114442,19.95464308,4.67435705,53.05324647,10.2234786,42.53103671,-0.377025040414386,-2.793318430783491,4.352657422930228
183.28084225,20.03655642,4.38547685,53.09042321,10.16421795,42.41615233,-0.370899899882524,-2.791888773299185,3.2918655021774157
183.34714336,20.11617514,4.06466217,53.12148188,10.10134857,42.22878456,-0.364029725202908,-2.7904991644889616,3.870660315374863
183.4127505,20.2034556,3.70805511,53.14109634,10.04193849,41.96298476,-0.356454740651651,-2.788975833089306,5.08048764626956
183.47753602,20.29988445,3.31339984,53.14582811,9.98733836,41.6115237,-0.348223056627717,-2.787292832162895,5.11399622258768
183.54426294,20.39946383,2.87799906,53.13697519,9.93186114,41.17244223,-0.339396526343366,-2.7855548441148006,10.577583639683752
183.58746821,20.5128948,2.39686994,53.08568065,9.89440469000001,40.62636325,-0.330051760071023,-2.7835751002145694,15.66711732746473
183.66706791,20.65607715,1.88401618,53.03488253,9.86443214,40.02543626,-0.320271036587613,-2.7810760967763266,12.448243239924217
183.73435167,20.81567112,1.31680355,52.94851389,9.84094868,39.31456473,-0.310132752137978,-2.7782906565334975,8.634072251116898
183.79634189,20.98401365,0.70536495,52.83370441,9.82753405,38.51999596,-0.299709394629535,-2.77535252511386,7.0837050032146465
183.85163029,21.16791703,0.0438984900000001,52.68836531,9.82607716,37.6411781,-0.289069909202824,-2.772142805627314,7.916907734824008
183.88703244,21.35253679,-0.665712589999998,52.50938379,9.8378633,36.68218575,-0.278281219102468,-2.7689205829510724,17.128067867129282
183.92310938,21.56552348,-1.4267954,52.30089789,9.86255774,35.64538622,-0.267410137769116,-2.765203263947648,17.490267320150465
183.97306075,21.81919653,-2.23546664,52.06778325,9.89828549,34.54443234,-0.256528130948939,-2.7607758340015716,6.169173419121599
183.98965395,22.06334178,-3.09545799,51.79882666,9.94634789,33.36613839,-0.245715336703477,-2.7565146955359667,5.609060610241023
183.98004313,22.32120303,-4.0130102,51.49542956,10.01627188,32.12860601,-0.235059548386645,-2.7520141677101586,9.586953954863198
183.95383759,22.59329763,-4.97653288,51.15878344,10.10120386,30.82811927,-0.224652746415917,-2.7472652210632615,6.884856150879415
183.90432238,22.87813873,-5.98946488,50.7901363,10.20209052,29.46853181,-0.214593477184718,-2.7422938060232593,8.443506731414807
183.81628979,23.1627008,-7.05175763,50.39013836,10.3203887,28.05258805,-0.204995481187366,-2.7373272609754684,11.428480519244388
183.72560962,23.48345216,-8.15458127,49.95308414,10.46280692,26.59409061,-0.195990016549799,-2.7317290936632186,7.181523726464967
183.59075623,23.79758434,-9.29961077,49.48907891,10.62048179,25.08249919,-0.187717897689727,-2.726246452835751,9.367515453333475
183.43315841,24.12991269,-10.48031945,48.99004452,10.80174417,23.53311826,-0.180323522902235,-2.7204462289305313,12.543225803152147
183.24229192,24.48613979,-11.69615615,48.44859848,11.01633935,21.95506271,-0.173955508696506,-2.7142288931507,9.307586082814012
183.02011132,24.84824061,-12.93737824,47.88087705,11.24940593,20.34041452,-0.168761628209463,-2.707909041617529,9.628812186313063
182.77164418,25.22802378,-14.20451815,47.28383894,11.50630714,18.69984892,-0.164866207373999,-2.7012805748573676,11.185281105285938
182.49101721,25.62173756,-15.49054032,46.65556651,11.7880452,17.03640269,-0.162333406601822,-2.694408973085895,11.372806261435997
182.2038537,26.03399471,-16.79734535,46.01118277,12.08534624,15.34082366,-0.161135578925743,-2.6872137284535067,8.173626469170081
181.86909608,26.46039589,-18.12641759,45.32760638,12.41754224,13.6304202,-0.161144019439953,-2.6797716239281177,4.937197860011011
