thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
133.11266366,17.00985186,-38.75103412,-47.3695543,0.525663520000005,-42.10660882,0.237194014393995,-2.844714733356312,1.5810745707689478
133.39315909,17.26155576,-38.57830655,-47.26210315,0.518975320000003,-41.54901655,0.285846219842814,-2.840321671561201,0.5901603972890967
133.68183235,17.50539344,-38.39662084,-47.13226943,0.498950799999996,-40.92694824,0.335920522293886,-2.8360659012047766,0.32144601498362846
134.00834494,17.76415523,-38.18425838,-46.97227043,0.452538990000001,-40.22966633,0.386572094999791,-2.8315496559909223,-6.492089001346457
134.33431198,18.00277677,-37.95130482,-46.78604217,0.389684770000002,-39.45137949,0.437073712735437,-2.827384924451743,-9.988484402581044
134.67011392,18.22955777,-37.69522973,-46.56861101,0.303529659999999,-38.59116577,0.486859153317656,-2.823426849320778,-9.358396107996825
135.01431534,18.4429303,-37.41986383,-46.31781654,0.193741290000002,-37.64815107,0.535549931622556,-2.8197027961389676,-9.996233664453236
135.36563573,18.64134065,-37.12700172,-46.03148956,0.0587178500000007,-36.62000557,0.582953380994623,-2.8162398822614336,-9.740097870074571
135.72481177,18.82580963,-36.82007651,-45.70857104,-0.10142862,-35.50818059,0.628995399447871,-2.8130202911926374,-11.120047679162859
136.09267244,18.99731688,-36.49852293,-45.34797041,-0.286428109999999,-34.3115352,0.673616341703744,-2.8100269249890966,-10.64223936181996
136.45757296,19.14497578,-36.15447725,-44.95175351,-0.490640839999998,-33.01808916,0.716705372806747,-2.8074497910142235,-6.014783338819107
136.84168656,19.29231757,-35.80469914,-44.51578619,-0.721673689999999,-31.64864411,0.758093027806291,-2.8048781916529415,-5.435325300515714
137.23291251,19.42967976,-35.44626321,-44.0407876,-0.9768802,-30.1986627,0.79757992756751,-2.8024807691696916,-6.723256115432896
137.63410844,19.55617614,-35.07958209,-43.52809324,-1.25382613,-28.67191373,0.834977531388858,-2.800272990846838,-8.048048284154952
138.0509174,19.67586232,-34.731986,-42.96742802,-1.56989112,-27.10035352,0.870138056895558,-2.798184072936703,-11.209097868256634
138.45610473,19.77392279,-34.36062779,-42.37788486,-1.89369009,-25.43353311,0.902959490932212,-2.79647259486915,-10.745199825046292
138.86312025,19.85782148,-33.97600744,-41.75091748,-2.24038751,-23.69873257,0.933369688701423,-2.79500828649054,-8.700248155033563
139.27069585,19.93010398,-33.59391651,-41.09075716,-2.60669516999999,-21.91245867,0.961315537426157,-2.7937467188739666,-8.7133730310196
139.67730726,19.98993189,-33.20678268,-40.39804119,-2.99295501,-20.07670948,0.986771673792042,-2.7927025248598802,-8.91673705012419
140.0824539,20.03636122,-32.82274689,-39.6723116,-3.40099747,-18.20610838,1.00974953009273,-2.7918921801818852,-8.691875810611371
140.48470479,20.07095316,-32.44754716,-38.91862007,-3.82916417,-16.3150212,1.03029064524076,-2.791288436934233,-10.316918715882473
140.88907321,20.09281768,-32.06447498,-38.12943412,-4.28544351,-14.39758835,1.04844797071755,-2.790906829070865,-11.656860342519337
141.27877962,20.09286284,-31.68062368,-37.31321916,-4.75973809,-12.47100282,1.06426826382937,-2.790906040880174,-8.414619786969446
141.66873342,20.08248525,-31.3015706,-36.46800235,-5.26061873,-10.54908433,1.07778732833537,-2.7910871639940966,-6.561907407407475
142.06622734,20.0665603,-30.91718181,-35.59390113,-5.79359364,-8.63235547,1.08903396951088,-2.791365106804812,-7.81604515734724
142.45133721,20.03455586,-30.53461167,-34.69503835,-6.34741048,-6.73232495,1.09803461409603,-2.791923689658069,-6.133460491968279
142.83464306,19.99547512,-30.1490773,-33.77229624,-6.92572987,-4.85486754,1.10481809527205,-2.7926057772451847,-3.0764936178195867
143.21647491,19.95148433,-29.76143787,-32.82722928,-7.52903706,-2.9996402,1.10942305605428,-2.7933735613712383,-0.8907130757895843
143.60244223,19.90676293,-29.38206291,-31.86218933,-8.15837836,-1.17637931,1.1119062106805,-2.7941540970473393,1.0563465671298289
143.99074514,19.86330939,-28.99887416,-30.87944919,-8.81126126,0.619966529999999,1.11234237849946,-2.7949125043919865,2.8761490183093485
144.38171954,19.82410316,-28.60779522,-29.87878739,-9.48366285,2.39347361,1.11081691416799,-2.795596782192781,3.4856686076656374
144.7795531,19.79161357,-28.22400009,-28.86476643,-10.1816654,4.13311779,1.10742025967743,-2.7961638325109037,2.736163140326653
145.18177559,19.7614148,-27.83431709,-27.83385742,-10.90145215,5.85650945,1.10224530644553,-2.796690900477456,2.1872693078694994
145.58955836,19.73559481,-27.44337179,-26.78870124,-11.6433431,7.56089053,1.09538432009601,-2.7971415443157883,2.6103423545498217
145.99996261,19.71125857,-27.04442368,-25.72894618,-12.4044403,9.26218790999999,1.08692758566884,-2.797566291831344,3.091850769916249
146.41901265,19.69453221,-26.65890691,-24.6574108,-13.18965889,10.93695905,1.07696767291051,-2.797858221885218,1.2807034064943323
146.84108354,19.67881734,-26.26700014,-23.57286368,-13.9932062,12.61457647,1.06560690791483,-2.7981324981082407,-0.14481520403286652
147.25855007,19.6608075,-25.87717516,-22.47938991,-14.80914619,14.28987488,1.05295775950626,-2.798446829113998,0.9783792187878504
147.6853291,19.64554638,-25.48722202,-21.37103806,-15.64645636,15.97492719,1.03913159599389,-2.7987131859055405,-0.21890268543156566
148.12335885,19.63268849,-25.09541075,-20.24683699,-16.5038925,17.67593418,1.02422620340883,-2.7989375984208995,-2.93747814289258
148.55076774,19.6110212,-24.71095207,-19.11456952,-17.37040941,19.37592311,1.00832344990772,-2.7993157639713835,-2.781110604561654
148.97716512,19.58773897,-24.32911653,-17.97294502,-18.24526949,21.0847265,0.991495739601515,-2.79972211554209,-2.4644572637022577
149.40348063,19.56056143,-23.94839958,-16.82051894,-19.12852527,22.79652972,0.97381159751114,-2.8001964530976826,-3.022124866292053
149.82732578,19.52866915,-23.57018537,-15.65851195,-20.01627364,24.50841225,0.955335298685511,-2.800753078389651,-2.856988793773496
150.24791288,19.49278616,-23.19443833,-14.48818787,-20.90523169,26.21660235,0.936125977887694,-2.801379354710611,-1.7184930694114087
150.66570984,19.45322999,-22.82023941,-13.31072011,-21.79209012,27.91351359,0.916241180579652,-2.8020697401165893,-0.6481437256988798
151.08845755,19.41516465,-22.44633674,-12.12708333,-22.67695749,29.59055642,0.895740546298111,-2.8027341056304804,-1.9465988760103414
151.50913834,19.37407724,-22.07445164,-10.93826648,-23.55400568,31.2430885,0.874685327440591,-2.8034512162160974,-1.0333309102916743
151.92637533,19.32638995,-21.70282295,-9.74494662000001,-24.4203016,32.86072738,0.853136440463247,-2.804283516437951,0.8463485515397551
152.35982453,19.28900394,-21.32941342,-8.54649545000001,-25.28022147,34.44928614,0.83115483625241,-2.8049360254066347,-2.2485251286274988
152.78689103,19.24246447,-20.95768049,-7.34433072000002,-26.12402232,35.99252862,0.808803748510899,-2.8057482923902675,-3.409184789173736
153.22341828,19.19104754,-20.57325128,-6.13637826999999,-26.95460173,37.49533537,0.786149561524832,-2.8066456871100347,-1.9489044559550806
153.65111674,19.1390058,-20.20305074,-4.92755937000001,-27.76394572,38.949203,0.76325879280631,-2.8075539868215014,-4.8631557571710005
154.07634071,19.08192474,-19.83546994,-3.71531302,-28.55277285,40.35635141,0.740191849147224,-2.8085502392590302,-7.209277952231474
154.4987829,19.0076833,-19.46486411,-2.49559922,-29.32024859,41.7107365,0.716997808684224,-2.8098459968284524,-4.830301679312754
154.9213979,18.93149582,-19.09228471,-1.27328419000003,-30.06242928,43.02223213,0.693714401847026,-2.811175719203249,-2.2295464183574865
155.34103259,18.84868521,-18.73091817,-0.0487715600000058,-30.77753263,44.26681057,0.670372932507698,-2.8126210370033347,-2.136089272890551
155.76507228,18.76829254,-18.34109447,1.17582517,-31.45922577,45.50215878,0.647003600706208,-2.8140241537893034,-0.7368675382180001
156.18228704,18.67744823,-17.97774424,2.40217074,-32.11078925,46.64881566,0.623636129352054,-2.815609686105506,-0.9069586004750718
156.60282407,18.60086732,-17.58834958,3.62174729999998,-32.72037116,47.78730697,0.600295404918489,-2.8169462751291796,-3.555315971452977
157.0205001,18.50101476,-17.21264896,4.84944113,-33.30296004,48.84815547,0.576996716599312,-2.818689031067725,-0.6985994490360525
157.43273825,18.41307164,-16.81800196,6.06700928000001,-33.8377695,49.89574586,0.553745126582832,-2.820223928066201,1.6212241248725334
157.84313187,18.32057861,-16.4294481,7.28313994000001,-34.33568961,50.88110737,0.530541713208067,-2.8218382359748473,0.620949750618216
158.25518576,18.23456489,-16.05188118,8.49522216999998,-34.79186968,51.80947184,0.507395699157668,-2.8233394585907354,-0.05382769946216115
158.66354837,18.14370024,-15.66561108,9.70402799999999,-35.20622359,52.70030349,0.484335419911517,-2.824925345906908,0.347482836766666
159.07047094,18.05574973,-15.28280045,10.90693372,-35.57593206,53.54260386,0.461410798076073,-2.826460371885216,0.5873294732383627
159.47510599,17.9688128,-14.90451387,12.10454631,-35.90040331,54.33754031,0.438687871059664,-2.827977707555292,-0.28842438554388394
159.8748923,17.88029972,-14.52622166,13.2961023,-36.17779032,55.09234911,0.416241056974699,-2.8295225522323726,-0.2962015726870604
160.27212112,17.79227281,-14.15199581,14.48102564,-36.40794413,55.8026003,0.394146247992843,-2.8310589116422302,0.1069747205217908
160.66562459,17.7031526,-13.78022935,15.65848583,-36.59042383,56.47073244,0.372475641633765,-2.832614352736798,0.7917057833095598
161.05527755,17.61634574,-13.41219925,16.82674432,-36.72197048,57.09873428,0.351295343319276,-2.8341294182571164,0.8601436339406021
161.4437477,17.53054162,-13.0461566,17.98624301,-36.80453993,57.68892496,0.330663845773078,-2.8356269826628924,1.3346602603192537
161.82873779,17.44534693,-12.68354581,19.1365582,-36.83655902,58.2410031,0.310628523125491,-2.8371139105086085,2.532818319833652
162.21246849,17.36557768,-12.3245851,20.27413157,-36.81685718,58.754383,0.291221782449897,-2.838506146562955,3.200408504051566
162.59505018,17.2888601,-11.96870008,21.4007932,-36.74725841,59.23162493,0.272459471867077,-2.8398451209281173,3.671930145432434
162.98713522,17.21895073,-11.61443987,22.52137081,-36.63304101,59.67256898,0.254342047922263,-2.841065269612612,4.426957834517964
163.36248493,17.15341188,-11.26475989,23.61700995,-36.45853035,60.08246975,0.236859209021583,-2.8422091383330828,5.6753394885911135
163.7447553,17.09768838,-10.91469849,24.70200178,-36.23776701,60.45602276,0.219996028916538,-2.8431816968788177,6.407154298617712
164.13219059,17.05048096,-10.56803265,25.7744989,-35.9727105,60.78568408,0.203735714802613,-2.844005621789189,6.851717584357431
164.51730251,17.01313632,-10.22095714,26.82829033,-35.652697,61.09030859,0.18805857316395,-2.8446574087151615,6.201695884402447
164.90438548,16.98680749,-9.88804885,27.86238138,-35.28654849,61.33065093,0.172940732199018,-2.84511693348686,5.07577525730607
165.29083559,16.96411736,-9.54820326,28.88305102,-34.87433137,61.5447407,0.158353255116923,-2.845512950963065,4.988206852738486
165.68257048,16.95221607,-9.18694999,29.89028247,-34.42069076,61.74193864,0.14426173927468,-2.8457206676588,3.558324919095135
166.06476487,16.94367872,-8.84333489,30.87433251,-33.91470624,61.88416108,0.130628389381706,-2.8458696725256947,3.131764704571438
166.44071773,16.93801235,-8.51872379,31.8362807,-33.36419053,61.95609975,0.117415311254641,-2.8459685693388304,2.4648551987471734
166.81716906,16.94118377,-8.16269328,32.78045361,-32.77182075,62.02538844,0.1045857346074,-2.845913217617867,0.0029461157780019676
167.17955649,16.93793121,-7.84477901,33.70248768,-32.13379767,62.01102659,0.0921027979247086,-2.845969985498986,0.009740682558323499
167.53657153,16.9387057,-7.51003416,34.6046651,-31.45402747,61.97767925,0.0799290545869654,-2.845956468098462,0.88303362707709
167.88400636,16.93790588,-7.18352063,35.48509883,-30.73358391,61.89645363,0.068030299089975,-2.845970427590886,0.32881130443751516
168.22560022,16.94128704,-6.84050166,36.34398412,-29.97329996,61.79418478,0.0563822154752117,-2.845911415216349,-1.8528397885830827
168.55481218,16.9397645,-6.52003815,37.17961825,-29.17452882,61.62914889,0.0449742806331815,-2.8459379885523424,-3.480402949307404
168.87206979,16.93325239,-6.20753046,37.99195549,-28.33794127,61.41642632,0.0338081498346488,-2.8460516463130943,-3.099910700390396
169.17878479,16.92168188,-5.91107395,38.78265186,-27.46765415,61.15119414,0.0228929985611406,-2.8462535898087293,-0.9043231532990248
169.47481867,16.90745656,-5.62099673,39.54485942,-26.56307322,60.83319563,0.0122412145005293,-2.8465018684798786,0.12554153309363159
169.76512715,16.89841787,-5.31293172,40.2814052,-25.62573539,60.49145788,0.0018651161390286,-2.846659623380446,-3.225321333797382
170.04435592,16.88238003,-5.02681393,40.99241405,-24.65844022,60.08635403,-0.0082248507245543,-2.8469395364933536,-2.3943648409430196
170.31341969,16.85667413,-4.76722764,41.68022985,-23.66484343,59.61567803,-0.0180210920879617,-2.847388189085543,3.022980077624915
170.57495817,16.8435848,-4.4752914,42.33090027,-22.63910426,59.12520283,-0.0275223095474492,-2.847616640990923,1.2977186213802838
170.82767416,16.83225079,-4.20751818,42.94930294,-21.58633215,58.57645345,-0.0367374305651578,-2.847814456782877,-3.648036587962089
171.06995508,16.81222495,-3.94732194,43.5425469,-20.51196517,57.97324694,-0.0456829066679159,-2.848163973626354,-2.4237352415878988
171.3066931,16.78692574,-3.69565857,44.10912588,-19.4197182,57.32179597,-0.0543743347955396,-2.8486055281390072,3.694361116961531
171.53853137,16.76697812,-3.44988508,44.64185627,-18.30731353,56.62973165,-0.0628212140341322,-2.8489536797859443,3.862284480296019
171.75927866,16.76276782,-3.20740149,45.13098238,-17.16989454,55.90707354,-0.0710278259088593,-2.8490271633834414,1.4094388921304102
171.97841453,16.74386055,-2.97572542,45.60136364,-16.02683111,55.13483833,-0.0789963341802072,-2.8493571574975047,2.974990504513997
172.19430153,16.74668539,-2.75121054,46.02572962,-14.86635818,54.33082511,-0.0867300286433776,-2.8493078547386625,2.6234096346566815
172.40167907,16.73778842,-2.5271073,46.43284346,-13.69447123,53.51115277,-0.09423622213955,-2.849463136158614,4.734153236158889
172.60640846,16.74563399,-2.31111386,46.7994558,-12.51257076,52.67253587,-0.101527049661506,-2.849326205130418,4.879347176629523
172.81366279,16.75884099,-2.10307044,47.14047154,-11.32713117,51.80749196,-0.108618176547887,-2.849095699496107,5.1034596698862345
173.01750963,16.77253919,-1.88701185,47.46027238,-10.13659924,50.95262993,-0.115527094636725,-2.8488566208045105,6.800069801151665
173.22286217,16.80913423,-1.67529551,47.74544012,-8.93850642000001,50.10014787,-0.122271020342623,-2.8482179168666115,5.347692318773412
173.43971529,16.83840592,-1.46402702,48.02137304,-7.75554374,49.24908401,-0.128864940347801,-2.847707029498488,7.574212336187713
173.66706548,16.89006749,-1.25100379,48.26886011,-6.57641132,48.41551337,-0.135321831292426,-2.8468053650052387,6.759230841977271
173.88548759,16.94766969,-1.02599275,48.49125272,-5.40122349,47.62209063,-0.141653844307352,-2.8458000169588464,3.7342226917713717
174.11735344,17.00972829,-0.802434699999999,48.70112757,-4.24545755,46.8514545,-0.147871868840339,-2.844716890059668,4.316612883212834
174.35388441,17.07832898,-0.579049349999998,48.89244169,-3.10737657,46.10614038,-0.153983962126396,-2.843519582150028,4.3382794005397685
174.59150743,17.15412146,-0.351430349999998,49.06548241,-1.98787309999999,45.40996829,-0.159993655478346,-2.8421967538257764,3.466454277920583
174.83121203,17.23384478,-0.126557889999997,49.22132265,-0.892815760000005,44.7438151,-0.165898500641896,-2.8408053194011553,3.261179123281721
175.07145714,17.31837595,0.0989044499999991,49.36077361,0.176153539999998,44.12503434,-0.171690006033053,-2.8393299721640926,4.2789294793399435
175.31025018,17.40804576,0.325464029999999,49.48480633,1.21731386,43.55859184,-0.177354888079354,-2.8377649387399546,4.1152908993247195
175.56533252,17.5071469,0.55216343,49.60025081,2.21778979,43.04606299,-0.182875743473997,-2.8360352975544747,1.3504903966321535
175.80286707,17.60582562,0.770204809999999,49.69414973,3.1914689,42.56919975,-0.18823167158445,-2.8343130289888214,-2.3068487962474293
176.03676447,17.70365559,0.983656700000001,49.77647254,4.12717687,42.13767964,-0.193401979325667,-2.8326055739051936,1.280504438954111
176.27311513,17.79038821,1.18920765,49.85835663,5.01744704,41.73791555,-0.198372576074987,-2.831091804117313,7.2692387386963375
176.48851487,17.90750103,1.38628439,49.89897591,5.88284617,41.39950666,-0.203140221871709,-2.829047799812017,2.086541120758234
176.7165535,18.01660047,1.57736059,49.94295765,6.69342209000001,41.09333756,-0.207711794174068,-2.827143655371935,1.1731719259344686
176.94193136,18.12330147,1.73301699,49.98288307,7.45517807,40.80887033,-0.212100875786314,-2.825281371606765,4.51290133754334
177.16166896,18.24953451,1.93466448,49.99265399,8.18392661,40.59186055,-0.216324676745339,-2.8230781894339634,1.1432098586894313
177.38423989,18.36495893,2.07596628,50.00985824,8.85214047,40.3715752,-0.220401579124607,-2.821063653267758,2.6991726321590193
177.6201355,18.48901866,2.26354731,50.01744962,9.47230192,40.21159039,-0.224349111014527,-2.818898402510123,4.138280376229098
177.80768864,18.62208151,2.40364602,49.98421111,10.06904927,40.05567857,-0.228181496925891,-2.8165760176655357,-0.6702378486922456
178.03190581,18.75221341,2.52183998,49.97243088,10.59340392,39.90623161,-0.231904800210287,-2.8143047875486595,-0.11488106202772741
178.24801626,18.87536391,2.67725787,49.95010132,11.07164465,39.81738933,-0.235509344611138,-2.8121554058481824,2.7412472844368097
178.42900093,19.01474994,2.78338631,49.89261679,11.52337204,39.73585054,-0.238964112278341,-2.809722660693399,-2.1637021269871326
178.64914293,19.1443525,2.87217282,49.8611019,11.89923406,39.64956777,-0.24222352389793,-2.8074606693023854,-3.3157032091102323
178.84873614,19.26488937,2.99440426,49.8175532,12.23694769,39.64332203,-0.245245072311677,-2.805356904050837,1.1870769640998091
179.01997253,19.39434351,3.05912395,49.74751564,12.543548,39.62828263,-0.248000501720189,-2.8030975030774994,-0.4518395634001138
179.21576541,19.52183025,3.13083066,49.69783918,12.78941197,39.66705423,-0.25047526956093,-2.800872439711865,-1.7609132968887664
179.40992872,19.64174567,3.19178571,49.65229314,12.98723749,39.73758525,-0.25266359153086,-2.7987795208089534,-2.4544320924757557
179.62499913,19.76868184,3.23583451,49.62321175,13.13095511,39.83583864,-0.254562904694461,-2.796564066702582,-3.08615925121547
179.79738208,19.87508497,3.27795937,49.58203123,13.25126105,39.99059967,-0.256170030911196,-2.794706981749655,-0.2331986773418393
180.0123361,19.99785104,3.29644734,49.57258742,13.31373966,40.15250915,-0.257478883181571,-2.7925643096184207,-3.0832532780156185
180.2103324,20.10708814,3.30304771,49.57038174,13.34501448,40.3441181,-0.258478911913794,-2.790657762558091,-2.4164537279425247
180.38840406,20.2093545,3.29340615,49.57273025,13.354738,40.54942306,-0.259156346502094,-2.788872877862061,4.41859596206573
180.59346072,20.32524605,3.269586,49.60245072,13.32613012,40.74753508,-0.259496188094642,-2.786850188739321,3.728157672604482
180.79808837,20.44617465,3.20776796,49.64204699,13.27678211,40.89935247,-0.259481523270347,-2.7847395865094944,0.7696413309199457
180.99236003,20.56476473,3.12667782,49.69062098,13.21629573,41.03620811,-0.259092669127272,-2.7826697991532905,2.45162211237826
181.18977551,20.68740452,3.02148411,49.75174937,13.14004585,41.13331953,-0.258308815425543,-2.780529331023836,5.730043343326052
181.3681194,20.81833017,2.87039684,49.79964484,13.07603953,41.16395078,-0.25711046409489,-2.7782442473560223,7.019838169894932
181.55932768,20.96146512,2.69326415,49.85654898,13.00278286,41.13747654,-0.255478526288399,-2.775746071203845,5.845589375805815
181.75210665,21.11211632,2.48265407,49.91246565,12.93224273,41.05141027,-0.2533878204085,-2.7731167117417646,5.888938118441267
181.93584072,21.26901848,2.23099976,49.95349065,12.87014132,40.88403374,-0.250800059919713,-2.7703782524462732,5.974127639221116
182.11992615,21.4396436,1.9434019,49.98062114,12.8179035,40.63691328,-0.247665534228459,-2.7674002823156627,4.4088360808824945
182.29376476,21.61080107,1.61192757,49.98980165,12.77510528,40.30472512,-0.243934382393723,-2.7644130209247795,7.90705535119951
182.46453291,21.79243165,1.23882159,49.97801751,12.74196207,39.8826112,-0.239569136288785,-2.7612429692814726,8.818970686745864
182.62901685,21.99788775,0.828448789999999,49.93222326,12.72700155,39.36343676,-0.234553290424704,-2.7576570838681658,2.4610207103981097
182.78451274,22.19574868,0.36216026,49.87097026,12.71634939,38.75820588,-0.228895090972821,-2.754203759178608,0.8735215826627396
182.93061754,22.39907504,-0.150276529999999,49.78236915,12.71567654,38.06268161,-0.22262677151862,-2.7506550447405123,2.2985986248702517
183.0622033,22.60407062,-0.719629170000001,49.66796311,12.72411878,37.27970776,-0.215802848874961,-2.747077196917477,-0.21507168773915453
183.1831441,22.81343233,-1.33352404,49.52415505,12.74090284,36.41139255,-0.208500609354497,-2.7434231457503717,1.7984151865269027
183.27911848,23.01116029,-2.000247,49.3508332,12.76694654,35.46361687,-0.200820504485556,-2.73997214182512,3.1251533973675194
183.36933373,23.23809378,-2.7162008,49.14549699,12.80487893,34.43605269,-0.192883489095277,-2.7360114052415785,-5.272376125553535
183.42842501,23.43615577,-3.49533153,48.92215163,12.84246244,33.34316201,-0.184826323244635,-2.732554571393026,0.7289227994622394
183.46297631,23.63254674,-4.32314652,48.66588157,12.88914252,32.1732717,-0.176797572665945,-2.7291269023453406,8.32190440642755
183.51136321,23.86532767,-5.19575587,48.38659669,12.94645324,30.94285487,-0.168955598784681,-2.725064108680986,-2.093197806529723
183.51670078,24.0746807,-6.12370902,48.07953287,13.00951961,29.65036627,-0.161464874174205,-2.72141020900846,-4.77260283957559
183.49751307,24.28250643,-7.10416389,47.74653447,13.0817987,28.30405036,-0.154486095548448,-2.717782965749599,-0.40322341708698417
183.45688632,24.48946966,-8.13047645,47.38979805,13.16247665,26.90633835,-0.148165754093406,-2.714170775955537,-1.3913974236423599
183.39593143,24.69737489,-9.19888091,47.01000084,13.25219934,25.45815879,-0.142632111673661,-2.7105421451599208,-1.5118303780115028
183.29891036,24.8962865,-10.31021504,46.60110555,13.35566802,23.9718563,-0.13799165512423,-2.707070482644978,2.328099925223981
183.18494882,25.1035812,-11.4578833,46.17078811,13.47161968,22.44377567,-0.134322143065813,-2.7034525076080436,4.281051799699398
183.052623,25.31644237,-12.63614708,45.72059477,13.59965144,20.88659161,-0.131669352217458,-2.699737379341897,3.8508473377119046
182.89577711,25.53431613,-13.84240564,45.2476341,13.74396791,19.29904255,-0.130049773829047,-2.6959347648761964,3.525657591474385
182.71342439,25.75866197,-15.07286287,44.75842819,13.90302981,17.69099845,-0.129457049191317,-2.6920191913050444,5.2995927899157635
182.50380585,25.98525159,-16.31770101,44.24317848,14.08079326,16.06113389,-0.129872009949813,-2.688064456385202,10.256142860689543
182.27335866,26.231246,-17.5780724,43.7040966,14.28528063,14.42750196,-0.131270418449421,-2.6837710439892004,10.75818332934908
182.0288164,26.49495042,-18.84332938,43.14170699,14.51084284,12.7756589,-0.133619906630798,-2.6791685336081383,11.343414916820116
181.74050655,26.76546988,-20.11899076,42.56387042,14.76222474,11.13184451,-0.136860884840164,-2.6744470783404215,12.93652353278496
181.45586749,27.06964223,-21.39491822,41.95926744,15.03768126,9.46644116,-0.140872945860889,-2.669138269339393,11.747074666237367
