thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.24042562,14.4356443,-5.39163603,46.88425284,-31.60389334,70.42764294,0.10395121310127,-2.889643130908041,-3.0445732911354995
169.52079294,14.42162918,-5.133157,47.61310652,-30.70184363,70.12986587,0.0989540056573255,-2.889887740897103,-0.3804137090890336
169.78919869,14.40961381,-4.88128302,48.30952192,-29.76284368,69.78382138,0.0939337754117855,-2.8900974486644486,2.73353641980556
170.04126071,14.40437374,-4.61876873,48.96771234,-28.78295059,69.41606527,0.0888778390997709,-2.890188905138983,0.5280371478821877
170.28150715,14.39924533,-4.37767524,49.59297067,-27.77697445,68.97327974,0.0837836353349258,-2.890278412778876,-0.3362813136265075
170.52059887,14.39014373,-4.13945017,50.20012982,-26.74371152,68.48643426,0.0786567260271412,-2.890437265666075,1.0106800272557948
170.74130588,14.3869501,-3.91298279,50.76435457,-25.68027524,67.94718524,0.0735033978012999,-2.8904930050246658,1.310475232871866
170.9621768,14.38170449,-3.68953898,51.30619585,-24.59518589,67.35726665,0.0683221129264792,-2.890584558190441,-0.7431245435851608
171.16522455,14.38216334,-3.47908454,51.80552349,-23.48479321,66.71778765,0.0631002338190517,-2.8905765497471685,1.1121691779347742
171.3675342,14.36900746,-3.28355059,52.29446081,-22.36178643,66.02928754,0.0578164291068126,-2.8908061631691657,5.723187690036546
171.54685663,14.38374884,-3.06733158,52.72148621,-21.201818,65.33562001,0.0524449221735546,-2.8905488775518777,1.9280320634162962
171.72769679,14.38910188,-2.87317783,53.12916716,-20.03838164,64.58124065,0.0469582383216536,-2.8904554493788868,-0.4611194790404838
171.89604082,14.39638115,-2.68405561,53.50623771,-18.85840206,63.80615544,0.0413288622573624,-2.8903284021502453,2.120013045154856
172.05761386,14.40655428,-2.49891766,53.85255898,-17.66797802,63.00832672,0.0355336646725691,-2.890150847536512,2.946421209983896
172.2129135,14.42116024,-2.31843371,54.16893289,-16.4692616,62.19304832,0.0295615235032487,-2.8898959254440975,3.2557092614027283
172.36258523,14.44088843,-2.14385282,54.45336562,-15.2662009,61.36342218,0.0234200398676269,-2.8895516035731386,1.7731986694924373
172.5061749,14.46459317,-1.97247713,54.70975364,-14.06060067,60.52793319,0.0171374850494734,-2.8891378778118093,-1.8552762682233492
172.6475031,14.48538226,-1.81875877,54.94883772,-12.85674413,59.67384421,0.0107585191954967,-2.888775039742816,9.01563787752302
172.78726539,14.49739615,-1.66873324,55.16453085,-11.67339369,58.8412744,0.0043369842406429,-2.8885653578063435,16.222559635270528
172.92327166,14.58153189,-1.49543324,55.30613851,-10.46496495,58.01136988,-0.0020695527548393,-2.887096912124741,2.5040203871684596
173.05629222,14.62314755,-1.33952892,55.46258265,-9.28445704000001,57.18082418,-0.008404245393059,-2.8863705818373506,1.5448467714707093
173.19120199,14.6920285,-1.19896956,55.57825819,-8.11654178999999,56.37763291,-0.0146174379948601,-2.8851683824679495,2.673694315746822
173.32354633,14.75775027,-1.0581361,55.67972146,-6.96669738,55.58565118,-0.0206747876835487,-2.8840213211912107,2.771376903312195
173.45020972,14.81784425,-0.938857039999998,55.76931989,-5.8386696,54.80207681,-0.0265628924563405,-2.882972483379583,10.476145103539558
173.59675391,14.90823181,-0.7800072,55.82688846,-4.73460926,54.06704511,-0.032287317506651,-2.8813949228547395,6.743875435226698
173.71874119,15.00368389,-0.655975399999999,55.85776697,-3.64597001000001,53.35521955,-0.0378633150666653,-2.879728969780863,3.231773816052552
173.85791327,15.09735291,-0.538800720000001,55.89128596,-2.59533184,52.66740391,-0.0433059061804527,-2.8780941369747457,7.183469768583528
174.00653119,15.20804023,-0.410678320000002,55.90191009,-1.57413923000001,52.01642194,-0.0486241028137029,-2.876162278800537,7.828190903609311
174.13855463,15.32763226,-0.267084270000002,55.88560682,-0.57727481,51.41644785,-0.0538188470926782,-2.8740750041178935,4.36139803182467
174.29057514,15.4572488,-0.135601319999999,55.86969019,0.379081549999993,50.84955838,-0.05888236873623,-2.8718127687298507,3.3248784049888513
174.43964544,15.58290058,-0.0248380600000004,55.84724765,1.30105681,50.29295815,-0.063797834825256,-2.869619731457859,3.9431071872941814
174.57970722,15.72550752,0.121861599999999,55.79597995,2.19320583,49.81343975,-0.0685413327981381,-2.8671307708186653,3.200017550302192
174.73999493,15.86076124,0.247059350000001,55.75946704,3.03587621,49.34330292,-0.0730875206641273,-2.864770148079095,6.192009307062207
174.89911031,16.01210099,0.387736570000001,55.70351233,3.84644714,48.92208823,-0.0774164285329392,-2.8621287711524497,3.9457618330951405
175.03071993,16.1740995,0.507036320000001,55.62298957,4.63083178999999,48.5387912,-0.0815193488858316,-2.8593013637696245,-0.7688035728747877
175.19633593,16.32130201,0.640260990000002,55.56844903,5.35347354000001,48.18802452,-0.0854031335235826,-2.8567321953029245,1.8747262174034773
175.32852403,16.48303284,0.76042271,55.48193701,6.05292162,47.88376503,-0.0890906317694879,-2.8539094598174417,1.474485568015993
175.49324474,16.64124442,0.880372289999997,55.41893022,6.6929383,47.60849419,-0.0926162335579813,-2.851148146831659,-1.138921584709074
175.64414403,16.80041436,1.00145403,55.34622432,7.2942967,47.38690297,-0.0960196537797598,-2.8483701073084573,-1.823558399731695
175.7870208,16.95466129,1.12415793,55.27344427,7.85160157,47.21065161,-0.0993411006244866,-2.8456779905188645,-2.464602126011073
175.92653623,17.10734766,1.24555528,55.20310022,8.36318685,47.08255987,-0.102617828428945,-2.843013110639446,-2.295434342931557
176.04303552,17.25395703,1.37562628,55.12516945,8.83685981999999,47.00891561,-0.105880736969821,-2.840454294418671,-3.220226717717267
176.18437919,17.40112909,1.48913246,55.07207919,9.24750655000001,46.98030348,-0.109150455300122,-2.837885657404728,-8.341761017343075
176.29322303,17.53480223,1.60941914,55.01049652,9.62128213999999,47.01407647,-0.112433523969071,-2.8355526209902493,-2.3430800861889978
176.40777759,17.64711575,1.72978117,54.98092633,9.92475461,47.1095947,-0.115720625132933,-2.833592380271744,6.767901637698692
176.55632088,17.80222257,1.83375903,54.95105836,10.1972441,47.23782194,-0.11899049590389,-2.8308852555704465,-2.3617271839171394
176.64651178,17.93187963,1.93813555,54.91243733,10.42901323,47.43233072,-0.122220051880141,-2.8286223129749906,-6.081036037222098
176.7567552,18.05611121,2.03974924,54.90352576,10.59943657,47.6802557,-0.125395102785927,-2.8264540628690353,-1.9912950128331275
176.88784067,18.18180174,2.13378408,54.92173769,10.71418188,47.96545579,-0.128516720455347,-2.824260349281959,-0.5142856987117028
176.98550611,18.29859057,2.23316572,54.93196165,10.79767493,48.29609921,-0.131601615829282,-2.8222219996689075,0.04636641691924126
177.12290181,18.42877721,2.31364953,54.97873212,10.82605125,48.63587758,-0.134676371811473,-2.819949814158799,-0.5314998811201121
177.24110223,18.54133559,2.40625321,55.03020614,10.82067753,49.00102268,-0.137768728490597,-2.817985299827088,2.4215989585796294
177.37976498,18.67270741,2.47641828,55.10196548,10.78290907,49.35101222,-0.140900844733177,-2.8156924290237506,1.505744414913579
177.5031956,18.79795535,2.54312716,55.17542944,10.72519892,49.6967801,-0.14408613279373,-2.81350644008941,-2.5052194283725626
177.66000757,18.92526489,2.61137283,55.28201374,10.63041878,50.0204127,-0.14732457877857,-2.811284469447211,-2.4331896901363947
177.80612674,19.04022126,2.66924444,55.39194678,10.52483078,50.32039854,-0.150596293163992,-2.8092781022945696,-1.1165621716635599
177.9534197,19.16388122,2.71999995,55.50678272,10.41228986,50.59497933,-0.153865715844385,-2.807119828839685,-1.6067134574804243
178.11528401,19.27608974,2.7657018,55.63992483,10.28072946,50.82275613,-0.15709533046383,-2.8051614207168956,-1.8927048540273717
178.29099036,19.39329176,2.79871871,55.77856865,10.14670767,51.04714394,-0.160250447745196,-2.803115859577907,-2.0106070809911003
178.45424583,19.50111382,2.82372938,55.90813273,10.01748109,51.21997328,-0.163297527703058,-2.801234009624624,-1.7887425718132732
178.64293213,19.61118237,2.83963489,56.05043283,9.87776138,51.35140055,-0.166212528400332,-2.7993129510242283,-1.8246614478156786
178.83689825,19.71588916,2.84991654,56.18852735,9.73934878999999,51.45050775,-0.168993221761268,-2.797485472789534,-1.983722029192947
179.03767495,19.81861844,2.84628522,56.321395,9.60129384,51.50167632,-0.171662751286655,-2.795692508615331,-2.0086523122264666
179.2478148,19.91929861,2.83245933,56.44948416,9.46278245,51.50972135,-0.174263080104896,-2.7939353081573635,-2.775473191070077
179.46552251,20.01454578,2.80900514,56.57214938,9.32149019999999,51.47445968,-0.176842056004101,-2.7922729314376564,-3.778765239608184
179.69396414,20.10680577,2.78150425,56.68929623,9.178472,51.39781536,-0.179445983334771,-2.7906626908442997,-4.981794513061466
179.92189157,20.18882239,2.72538955,56.79878243,9.03036053,51.26710463,-0.182120920731244,-2.7892312307839426,-5.011705965776159
180.16069,20.26576935,2.6628497,56.90332798,8.87749497999999,51.0929909,-0.184912604569113,-2.787888252982542,-5.105346370810615
180.40554472,20.33438404,2.58851496,57.00262148,8.71915126,50.87726741,-0.187861522876835,-2.7866907007268065,-5.736488844272358
180.65305491,20.39548145,2.49595347,57.09430561,8.55541256,50.61776234,-0.190995705410235,-2.7856243497578657,-6.087366346432255
180.90161713,20.44707803,2.38312959,57.17857635,8.38641375,50.31526218,-0.194325450294962,-2.7847238195540975,-6.583516328864114
181.14974855,20.49031551,2.25366278,57.25461981,8.21392896000001,49.97166796,-0.197841968737249,-2.7839691831678324,-7.49769535644873
181.39633002,20.52205125,2.09737915,57.32314531,8.03725233,49.58999803,-0.201516842240601,-2.783415290014275,-6.049126182516851
181.63975705,20.54219094,1.92358322,57.38340038,7.85536504999999,49.17709121,-0.205301236758981,-2.783063786113444,-4.1704886822602205
181.88460645,20.56236553,1.72210984,57.43280484,7.67594338000001,48.71397821,-0.209128494964644,-2.782711673092704,-3.8763919766449106
182.12077649,20.57017123,1.49318006,57.47122339,7.49534127,48.21837349,-0.212920190019766,-2.7825754379272816,-3.8816942869024373
182.34887133,20.58046972,1.22431349,57.49158591,7.31976236,47.66240515,-0.21659058109771,-2.782395695368798,-4.899044962565213
182.56881823,20.57591105,0.930779569999999,57.50303485,7.14549568,47.08269332,-0.220051535427205,-2.7824752591698094,-2.8488154169004076
182.77918995,20.57050445,0.597295370000001,57.49589916,6.97671027,46.44950688,-0.223221520297031,-2.782569622141148,-2.585380655588665
182.96935441,20.56532836,0.22422645,57.46373464,6.81969538,45.76648362,-0.226032336059646,-2.7826599619540273,-2.066363369275237
183.15289333,20.54572604,-0.20025468,57.424029,6.66571676,45.0524333,-0.228433036470714,-2.783002086979057,4.106841760416202
183.33877594,20.54290628,-0.644777399999999,57.36327434,6.51671982,44.26094569,-0.230394220854318,-2.7830513010751727,2.8178532759648434
183.49316928,20.5444781,-1.1487268,57.26678087,6.39045460000001,43.42287767,-0.231905329468635,-2.7830238676409245,-0.7553540656513036
183.65132243,20.53662931,-1.68890026,57.16731063,6.26357618,42.54593692,-0.232967468142972,-2.7831608548687217,3.1195561264540927
183.79270061,20.5389023,-2.27879483,57.03898409,6.15097185,41.6054279,-0.233588070935694,-2.783121183709357,4.010087688000041
183.89739729,20.54822608,-2.92272597,56.87031524,6.06338393,40.60605515,-0.233771564864558,-2.782958453049625,1.3237065739302167
183.99660589,20.55630261,-3.61004953,56.68903748,5.98451226,39.55616195,-0.233516466869626,-2.7828174910089896,3.5670201494264475
184.08589264,20.56740713,-4.34834246,56.48883087,5.91266100999999,38.45834321,-0.232828307920149,-2.7826236805731357,5.081801879205372
184.14375029,20.59414044,-5.12905888,56.24819789,5.86756075000001,37.29721987,-0.231727376288209,-2.7821570962936795,3.1223294546345315
184.18848502,20.61570476,-5.96036557,55.99425332,5.83125600999999,36.09534095,-0.230242146119674,-2.7817807279087257,4.5981781247927955
184.21454478,20.6498679,-6.82420345,55.71072019,5.81274057000001,34.83589526,-0.228406213482909,-2.781184468632906,5.145220162905417
184.20779821,20.69034801,-7.74372985,55.39609296,5.81637206,33.5405584,-0.226265924076213,-2.7804779574318363,3.8382617684762366
184.17667232,20.7350753,-8.69151701,55.05413447,5.83735952,32.19633505,-0.223888860718452,-2.779697318955842,2.2652192029282148
184.11873568,20.78698288,-9.68132161,54.68624286,5.87763356,30.82612124,-0.221365335921706,-2.7787913607780994,6.427323323450196
184.0276997,20.83326145,-10.69472797,54.29063942,5.93220558,29.41901014,-0.21880421777756,-2.777983647358485,12.991628813248113
183.93997771,20.9204436,-11.72882795,53.87505192,6.01319541000001,27.98977039,-0.216328488061638,-2.7764620317920174,9.1951921149791
183.81548788,21.00588415,-12.78600403,53.43080799,6.11217444,26.54455837,-0.214071117033807,-2.774970812879803,7.774762884569242
183.67505019,21.10658889,-13.85169773,52.96451462,6.23091337000001,25.08544379,-0.212166132967684,-2.7732131835944376,11.072796380311445
183.51730754,21.22305296,-14.9228445,52.47611015,6.3712187,23.61994504,-0.210723790060305,-2.7711805021126645,8.565819405372821
183.34339922,21.35617663,-15.99709642,51.96463596,6.53007118,22.14311111,-0.209784482700101,-2.7688570557588266,5.815297441298384
