thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
137.16768516,19.07546217,-34.35209236,-44.21315156,-0.256707630000008,-29.7547195,0.894196322202365,-2.8086630323836705,-4.35049670532095
137.58511805,19.21991502,-33.99265809,-43.74718904,-0.494812210000006,-28.27650937,0.923542263262595,-2.806141854537281,-6.622269619587229
137.98194662,19.33218014,-33.63521981,-43.22868978,-0.768380009999994,-26.7263943,0.950901913511126,-2.804182458558135,-10.820709749803648
138.37923894,19.44023559,-33.25274842,-42.66428266,-1.06855356,-25.10043031,0.976196900649956,-2.802296535180911,-7.516447173938623
138.7890321,19.52690001,-32.88369976,-42.08576355,-1.38234089,-23.44061173,0.999370167140241,-2.8007839557075798,-6.469282783996277
139.20626606,19.61749009,-32.50621399,-41.46379093,-1.72564975,-21.73237561,1.02037694209484,-2.7992028605419343,-7.966567588031381
139.62096806,19.68455362,-32.14206705,-40.79985562,-2.10246659,-20.00129136,1.03917580563466,-2.798032381135424,-3.2489653091838377
140.03937286,19.74909952,-31.76576828,-40.10580406,-2.49853276,-18.22682994,1.05572928478082,-2.796905842661761,-5.196276279519907
140.47314352,19.82359203,-31.37540794,-39.38667405,-2.90961339,-16.41799497,1.07000986352592,-2.795605703094187,-12.810762088188987
140.88353484,19.85093648,-31.01512835,-38.61455663,-3.37211515,-14.61891152,1.08200512216608,-2.7951284524095397,-6.426797979344201
141.30958058,19.88923018,-30.63318927,-37.81791489,-3.85092913999999,-12.79521717,1.09172309336044,-2.7944601012617687,-3.2710664134949496
141.73514787,19.9159506,-30.25150077,-36.98600067,-4.35948359,-10.97051481,1.09919615721296,-2.7939937419552527,-5.91736080530314
142.16291066,19.9361265,-29.8689191,-36.12333294,-4.89636587,-9.15236948,1.10447642386993,-2.7936416060707,-6.032795136698965
142.5910943,19.94706074,-29.48467219,-35.22923957,-5.46205462999999,-7.34331009000001,1.10762110061379,-2.793450767581496,-6.233021053825283
143.01876434,19.94845745,-29.09936824,-34.30365354,-6.05757344,-5.55194058000001,1.10867929277109,-2.793426390393301,-5.943631501206248
143.44702387,19.9424583,-28.71276456,-33.34968203,-6.68110359999999,-3.7788323,1.1076914005568,-2.793531095313122,-6.345600026556042
143.87442587,19.9267339,-28.32257106,-32.36645889,-7.33162851,-2.0227444,1.10469755844279,-2.7938055378660227,-6.5569733616088755
144.29859596,19.90149825,-27.93904996,-31.35711856,-8.01439451,-0.295998049999998,1.09974218285838,-2.7942459830474036,-6.331455878303416
144.72138932,19.86744166,-27.55042645,-30.32139703,-8.72382196,1.41338062000001,1.09286882890017,-2.7948403826749053,-6.195077595880782
145.14120546,19.82426163,-27.15809696,-29.26049074,-9.45843254999999,3.10764398999999,1.08411283883494,-2.7955940163695154,-6.383112388168577
145.55796092,19.77265424,-26.77067884,-28.17718009,-10.22172937,4.772462,1.07349870506573,-2.796494735243376,-6.646142233095453
145.96912766,19.71045247,-26.38104664,-27.07107789,-11.00837269,6.42347419999999,1.06104290806645,-2.797580360930444,-6.625962736288571
146.37601856,19.63978723,-25.99028143,-25.94476979,-11.818171,8.05995901000001,1.04676223131195,-2.7988137020351562,-6.485765673462929
146.77451945,19.55867934,-25.59544693,-24.79944202,-12.64469104,9.68847672000001,1.03068538262127,-2.8002293017650017,-6.431656975984801
147.17113505,19.46975952,-25.21088027,-23.63574152,-13.49617784,11.30331416,1.01286496131201,-2.8017812453942827,-6.397218139180261
147.55513823,19.37005553,-24.82825478,-22.45862122,-14.35525037,12.90353359,0.993385691966913,-2.803521408297158,-5.41168656112756
147.93795458,19.26307845,-24.43550791,-21.26095626,-15.23167049,14.52032439,0.972363578976802,-2.8053885105673273,-4.767731625641147
148.31948393,19.15042504,-24.04925661,-20.04965481,-16.12199353,16.13562553,0.949938563526825,-2.8073546834854266,-4.814747305017519
148.69153737,19.02908029,-23.66496179,-18.82588974,-17.01493601,17.74311657,0.92626948821025,-2.809472548902936,-3.8655709352752865
149.06078909,18.90320808,-23.28203802,-17.59017345,-17.91225739,19.34948081,0.901531725120431,-2.811669433404197,-3.0185835932483585
149.4270539,18.77293404,-22.90092205,-16.34318181,-18.81093448,20.95072855,0.875908878450955,-2.813943144332072,-3.0394751843854095
149.7904947,18.63869591,-22.52282898,-15.08576235,-19.70835752,22.54336902,0.849578260495038,-2.8162860416822926,-2.365959607351087
150.14807433,18.49937288,-22.15351394,-13.82074136,-20.59816764,24.10999705,0.822700196895958,-2.818717687279647,-0.04452509455354914
150.50930839,18.36062779,-21.7820707,-12.54645698,-21.48529084,25.67314662,0.795414385690386,-2.821139245921123,0.6126699086461684
150.87448148,18.22555661,-21.40380734,-11.2622709,-22.36465216,27.22923441,0.767838946810646,-2.823496682736677,-0.6819664612622844
151.23278229,18.08607001,-21.03773519,-9.97456633000002,-23.22832506,28.7446724,0.740071863978233,-2.825931183169089,0.297817747565432
151.59450394,17.94783296,-20.66975237,-8.68198978999999,-24.07838434,30.23889754,0.712195758433755,-2.8283438748398333,1.628470731929177
151.95534016,17.8132186,-20.30733508,-7.38544376999999,-24.91068076,31.70265268,0.684280906454478,-2.8306933386422983,1.3596114873104526
152.31818312,17.67943976,-19.94770635,-6.08662218999999,-25.7225463,33.12681119,0.656383884320349,-2.8330282198697967,1.1313590730521739
152.68041323,17.54815719,-19.5952325,-4.78602549999999,-26.51209909,34.51848089,0.628549344386704,-2.8353195329667766,2.489322969543295
153.04672156,17.41752877,-19.24186149,-3.48334265,-27.27757301,35.87184138,0.600818935472737,-2.837599428992455,4.773611639889985
153.41519492,17.29735855,-18.87130205,-2.18370572000001,-28.01754265,37.21945348,0.573240721936528,-2.8396967949943006,3.920574986651104
153.78368587,17.18296856,-18.52231726,-0.886368089999991,-28.72366907,38.50426633,0.545874313855579,-2.841693276951124,2.7082692882185455
154.15648319,17.06902315,-18.17436985,0.410497079999999,-29.39997737,39.74911785,0.518792161977002,-2.8436819995231595,5.439360501751089
154.54430165,16.96392559,-17.83298673,1.70893122999999,-30.04562809,40.94350521,0.492077618552105,-2.8455162979809714,6.561678769276824
154.92283191,16.87185299,-17.47958273,2.99491702,-30.64839528,42.1270323,0.465819978260035,-2.8471232680018432,5.003839766843932
155.31177903,16.78247827,-17.12739541,4.28085449,-31.21576308,43.25960263,0.440107065978084,-2.848683151133891,6.7694357821102
155.71195034,16.70335272,-16.77557395,5.56286132999998,-31.74537092,44.35015661,0.415018649218495,-2.8500641525038426,9.146719085655342
156.12043422,16.63981696,-16.42688683,6.84064519999998,-32.23126987,45.40696268,0.39062288313723,-2.8511730607085997,8.14156826147272
156.53884338,16.58725929,-16.07514892,8.11350426999999,-32.67375745,46.42670677,0.366972293762391,-2.8520903650972764,6.546353033116681
156.96763376,16.5438034,-15.7203118,9.38223090000002,-33.07278392,47.41176016,0.344097368394647,-2.852848813457161,6.22977125075419
157.40458104,16.5086737,-15.35925429,10.64451209,-33.42566349,48.36177438,0.322001667866184,-2.8534619423873986,6.463627917225878
157.84928062,16.4834838,-14.99975923,11.89985186,-33.73189742,49.27336943,0.300663275039325,-2.853901589080647,4.65163057846496
158.31066916,16.46712197,-14.6448653,13.15538991,-33.996621,50.14180663,0.280042653659207,-2.854187156885798,0.8476907097332287
158.76124041,16.44981608,-14.28170228,14.39749593,-34.20648146,50.98217189,0.260091116543425,-2.8544892016462864,0.7113839858075011
159.20267091,16.43042715,-13.91831781,15.62760599,-34.36202027,51.78779219,0.240756258546976,-2.8548276023132244,1.2343055736518949
159.66094135,16.42022429,-13.55381408,16.8536906,-34.47979783,52.54312433,0.221985374993492,-2.855005675813345,0.35277467505867577
160.09800693,16.40080438,-13.18927527,18.06367685,-34.53648269,53.27065499,0.203727229943458,-2.8553446171832855,0.40036631309803283
160.55748517,16.39265375,-12.82318371,19.27070855,-34.5543182,53.94156403,0.185934544681371,-2.855486872512898,-1.4698726627937475
160.99075766,16.37347554,-12.45847738,20.45574587,-34.51374803,54.57608529,0.168569229476769,-2.8558215954220367,-1.3657358476448778
161.42805572,16.35666146,-12.09298225,21.63018279,-34.42210795,55.16721525,0.151605630741458,-2.85611505647873,-0.40188125889795145
161.86240239,16.33832161,-11.72799798,22.79042721,-34.2783379,55.71542238,0.13502856425775,-2.8564351472455525,-1.051513750436328
162.29203475,16.31836656,-11.36436127,23.93428769,-34.0817316,56.21808587,0.118831371358662,-2.856783428570452,-0.6080849287037893
162.71609637,16.29714295,-11.0027535,25.05954179,-33.83171019,56.67285929,0.103018370360786,-2.857153850444112,-0.18624233914632526
163.13891138,16.27658759,-10.64363524,26.16759735,-33.52960533,57.07897471,0.0876074028223574,-2.8575126091550445,0.17513855445461246
163.55002439,16.2548972,-10.28039766,27.25280426,-33.17071281,57.44406867,0.0726281852336756,-2.857891177876586,0.7016328312703379
163.96788345,16.23581209,-9.93744797,28.31973286,-32.76685674,57.73180658,0.0581190079093791,-2.8582242758841914,0.2979346846343489
164.37534356,16.21667151,-9.58857851,29.36285766,-32.30849539,57.97987404,0.0441240027949159,-2.858558342025933,-0.5315644582992718
164.76936045,16.19674363,-9.24056372,30.37827132,-31.79486698,58.17718399,0.0306897472987465,-2.858906149144875,0.1875652987193277
165.15766835,16.17540018,-8.93234995,31.36686984,-31.23118572,58.291272,0.0178601214941375,-2.8592786626211097,2.790791945912474
165.54345072,16.15874984,-8.59603059,32.33359678,-30.62258856,58.36889771,0.0056697883338237,-2.8595692658756864,2.929264623441341
165.93005439,16.15011891,-8.24158287,33.27719423,-29.97003804,58.41154431,-0.0058619319076056,-2.8597199040216954,-0.6258820510840479
166.30473866,16.1375395,-7.91957494,34.18995158,-29.26933177,58.37755888,-0.016735974100143,-2.859939456144154,-1.616771789954008
166.66531963,16.1212516,-7.5971415,35.07437603,-28.52040187,58.29482748,-0.0269776588230484,-2.8602237336273895,0.8304678006787469
167.02201087,16.10706574,-7.27853977,35.92993849,-27.73171215,58.15498676,-0.0366381043215925,-2.8604713235916166,0.13766109943080806
167.37356303,16.09714252,-6.96487543,36.75444203,-26.90263625,57.95912245,-0.045789595703909,-2.8606445164530157,-4.182049743222116
167.71162235,16.07738072,-6.65211711,37.55302538,-26.0334154,57.70990282,-0.0545142114627779,-2.8609894249291363,-0.5457627117788633
168.04127546,16.04907206,-6.36454574,38.32600067,-25.13044369,57.38987239,-0.0628889267891294,-2.861483504252964,3.7003475963182098
168.37589876,16.04456871,-6.0349087,39.05849531,-24.19146011,57.03768921,-0.070973700478194,-2.861562102537834,-5.545897144609846
168.69394718,16.02220303,-5.73187771,39.7676157,-23.21895122,56.61567222,-0.0788082761961184,-2.8619524572932806,-3.7583536140184393
168.99779298,15.97998105,-5.45188762,40.45721484,-22.21833804,56.12805318,-0.0864173182281322,-2.8626893698609925,4.133533080667995
169.31392106,15.97380022,-5.13338936,41.09745723,-21.1868079,55.60032027,-0.0938176779299055,-2.862797245694999,-5.406749024650104
169.60874368,15.93907679,-4.83698075,41.72251296,-20.12772034,55.01894954,-0.101022378358663,-2.8634032838760843,-3.137798307797368
169.89296788,15.89441902,-4.5743371,42.31731539,-19.04958521,54.36092336,-0.108042799141936,-2.8641827089991825,7.146243640967498
170.18993434,15.88019427,-4.25706307,42.87290425,-17.9448527,53.69470138,-0.114892748507071,-2.864430977721956,0.1268051514724533
170.46358931,15.85598278,-3.97287502,43.39455313,-16.81685822,52.97064313,-0.121593756981833,-2.864853547939269,-4.465088042682197
170.73937691,15.82203829,-3.69353273,43.8962361,-15.68055377,52.20327745,-0.128179214239512,-2.86544599105268,0.7208401797065278
171.01150536,15.79196347,-3.40655926,44.36858019,-14.52819507,51.41455039,-0.134694350667796,-2.865970895683624,-0.1066727785570265
171.28166638,15.76801242,-3.12428398,44.80826548,-13.36618655,50.59492125,-0.141189470032142,-2.866388920365434,3.8925694334679406
171.53549323,15.72733297,-2.86895587,45.22316011,-12.1987775,49.74529987,-0.147707790509295,-2.8670989107058347,9.704465228077552
171.80560153,15.73628933,-2.5662047,45.59328348,-11.01634573,48.91202344,-0.154273573925269,-2.8669425927348406,1.103304650666992
172.06761493,15.71830496,-2.29052829,45.95020477,-9.84303761,48.05365376,-0.160887018171495,-2.8672564792052375,1.364655488842459
172.33365153,15.71088771,-2.01290392,46.27967552,-8.67489316,47.19963839,-0.167527464642511,-2.867385934639181,8.805711420412088
172.59969749,15.71709585,-1.74260845,46.57820245,-7.51048865,46.34636055,-0.17416205014927,-2.867277582155756,5.935281846056739
172.85787763,15.7359391,-1.47225814,46.84305473,-6.35192844000001,45.51205723,-0.180754815666054,-2.8669487054014797,4.8134714693404135
173.12568086,15.7498934,-1.20610197,47.09642338,-5.21600915,44.68800525,-0.187272068265082,-2.866705156921669,7.718523140072264
173.40063445,15.78856965,-0.943799590000001,47.31731195,-4.10010518000001,43.88531682,-0.193685493848945,-2.8660301290168446,5.995150130067017
173.66010345,15.82691483,-0.681267029999997,47.51433602,-2.99712592,43.1062594,-0.199975481983519,-2.8653608793735748,4.026525198899122
173.93752925,15.87554988,-0.425670020000002,47.69697601,-1.93217187,42.35603311,-0.206132854867329,-2.864512037619203,6.146262482036313
174.21062867,15.92700655,-0.165413059999999,47.8626275,-0.894395599999998,41.63578723,-0.212156765902042,-2.8636139493055905,6.639694986838585
174.47218068,15.9977456,0.0788436499999996,47.99273656,0.118558820000004,40.94061634,-0.218049398950409,-2.8623793199733574,5.719288624481678
174.75070999,16.06514092,0.327376539999999,48.12554957,1.08317216,40.28818775,-0.223809591383288,-2.8612030497389225,5.6956079971914875
175.01493218,16.15271043,0.564485860000001,48.22214386,2.0180247,39.66874912,-0.229427807790608,-2.8596746734650638,3.4421156615005444
175.27670201,16.23590872,0.7972842,48.31230928,2.91173588,39.07864272,-0.234885086921231,-2.8582225893725353,2.8230421398323102
175.54005828,16.32739713,1.02530873,48.38879185,3.75973675,38.53451788,-0.240155853709186,-2.85662581539062,3.1345118528047777
175.79866242,16.42285136,1.24533004,48.45152984,4.56276592999999,38.03137344,-0.245211767413471,-2.854959824792165,1.977494694425097
176.07120497,16.52004326,1.46381747,48.5169624,5.30939464,37.57557249,-0.250025237180537,-2.853263506130896,2.0067464126993784
176.32924372,16.62112421,1.67316979,48.56204576,6.01379416000001,37.16647059,-0.254573149946907,-2.851499310742352,1.5512608564804964
176.54795417,16.7241872,1.8608799,48.57444385,6.68767676,36.79742302,-0.258840440649552,-2.849700522229902,-0.1516429320602697
176.8076279,16.82828513,2.0604902,48.61134972,7.28634778,36.4990313,-0.262821864725461,-2.847883670606891,0.22063579738773598
177.01628823,16.92746229,2.23313625,48.61180569,7.85786725000001,36.25333979,-0.26652178607908,-2.846152702622114,0.8747276051668251
177.2693298,17.0367102,2.40229603,48.63512714,8.3534178,36.05698235,-0.269953356358549,-2.844245966891691,-2.8796030249100824
177.49865775,17.1357492,2.57429902,48.64486151,8.80662807,35.94607854,-0.273136982835634,-2.842517410253809,-2.081443014008144
177.68010372,17.22863636,2.73453808,48.62889889,9.22809051,35.91893957,-0.276095688932751,-2.8408962234789823,0.78761996754384
177.91994408,17.33211032,2.87921778,48.64385427,9.56583695,35.92921072,-0.278847805394735,-2.839090262186905,-0.7251895401916286
178.10071894,17.42507525,3.03352177,48.63039495,9.8836311,36.06163992,-0.28140140121846,-2.837467718069519,0.10296395388742496
178.33299129,17.52431641,3.16616474,48.6477978,10.12041032,36.22717584,-0.283753083126161,-2.8357356330740204,-0.056267669763521155
178.50909002,17.62210408,3.30412161,48.6363147,10.33886343,36.49911245,-0.285890585760157,-2.8340289162646672,-0.9079831087310808
178.70325166,17.71620011,3.41632395,48.64548816,10.49620917,36.82359926,-0.287795265858205,-2.832386630728112,0.3232367228056532
178.91250377,17.81393055,3.53577199,48.67138728,10.60194486,37.21270339,-0.289441954749175,-2.8306809127706885,1.1738613309919543
179.11143612,17.90993582,3.62844949,48.70048313,10.66909402,37.63505546,-0.290799531649153,-2.829005304709923,2.348609289266612
179.27363855,18.01248275,3.68139757,48.709488,10.72126259,38.0601598,-0.29183419708385,-2.8272155231436105,1.8189577118210565
179.48232353,18.11712807,3.74966159,48.76520275,10.71567316,38.52268527,-0.292514115838479,-2.8253891177628074,2.1224495247862407
179.67188568,18.22145681,3.75957747,48.81744623,10.6923196,38.93800909,-0.292814246664008,-2.8235682377453504,1.797303411787965
179.82565538,18.33648106,3.78184858,48.85122772,10.67310683,39.37369013,-0.292718095007444,-2.821560685863213,0.7828238027496326
180.02272571,18.44072866,3.76830282,48.9302552,10.60692921,39.73388939,-0.29221606643363,-2.8197412220059115,1.7756613290709211
180.18448536,18.5603193,3.74363118,48.98894885,10.55629429,40.07856757,-0.291304493721896,-2.817653971583344,1.673116254194973
180.36876475,18.6701743,3.67713681,49.07229471,10.47720792,40.33446565,-0.289982814039958,-2.8157366401335655,3.4898905591118634
180.52684316,18.79374379,3.59649423,49.13523135,10.41887459,40.55123733,-0.28824516106951,-2.8135799456780552,3.539773814469349
180.69816423,18.91961554,3.48512476,49.20705016,10.34996453,40.68571422,-0.286073078364997,-2.8113830692053083,2.922009289743066
180.87765133,19.04744969,3.34278125,49.28245089,10.27558554,40.74163776,-0.283434654206749,-2.8091519423913196,4.311973798056812
181.02958647,19.18579866,3.16938074,49.32547929,10.2245373,40.71774188,-0.28028746134542,-2.806737297348077,3.600291360950081
181.19763435,19.32586138,2.96936608,49.36926639,10.16479882,40.61364387,-0.276586757720167,-2.8042927417247783,3.0052353151255318
181.3594185,19.47260993,2.73334143,49.39664208,10.11388764,40.42185207,-0.272297596362257,-2.8017314963547504,0.7927215649372599
181.52254457,19.6214918,2.47074214,49.41066489,10.06516845,40.14659746,-0.267403013945358,-2.7991330175267244,2.5340208516855256
181.69074638,19.76396316,2.17430025,49.41676844,10.01123552,39.79571907,-0.261910280782861,-2.79664642320493,3.6558347190673857
181.85409397,19.93164109,1.85253512,49.39028539,9.97328721,39.36155926,-0.255857080230849,-2.793719891243502,0.016514305385406658
182.01929505,20.07626278,1.49482697,49.3634543,9.92606656,38.86149895,-0.249310038335367,-2.7911957665832032,2.0320990654054683
182.19338021,20.241885,1.11185802,49.31577699,9.88190973,38.2861077,-0.242356422996733,-2.788305113529741,-2.2305534733213506
182.3595082,20.40020547,0.693862880000001,49.25044634,9.84114809,37.64928902,-0.235097764825747,-2.7855419000549357,-0.7868572586566813
182.51098686,20.53934878,0.240171060000002,49.16840591,9.8018319,36.95602453,-0.227647537112803,-2.783113391163312,5.4238200900691425
182.67702888,20.7196398,-0.239125420000001,49.06380953,9.769601,36.19310637,-0.220130236489062,-2.779966719252534,-3.1051571601192762
182.83152418,20.86788876,-0.761595500000002,48.95668938,9.73237644,35.39240059,-0.212679577829775,-2.7773792867878764,-8.937085843867543
182.98226504,21.02128289,-1.3092975,48.8261906,9.69857303000001,34.53216245,-0.205434223528905,-2.774702054166144,-3.410696244312561
183.11145914,21.14522301,-1.90278874,48.68865785,9.66444786,33.64674131,-0.198529724288688,-2.7725388909968274,-0.8067993906824
183.25933508,21.30338413,-2.52154659,48.53118869,9.63578631,32.68780109,-0.192087641796749,-2.7697784587041854,-2.665398765802074
183.36642452,21.41793464,-3.18292327,48.35713099,9.60973745,31.71024191,-0.186209191633827,-2.7677791751448466,1.4120429233566156
183.48860478,21.57021376,-3.87698218,48.16436073,9.59238797,30.65926513,-0.180975456673422,-2.765121403118807,-1.9995888174317855
183.58019768,21.69873668,-4.61066101,47.95196528,9.58255552,29.57948338,-0.176446507825903,-2.76287825500053,-4.065250564333489
183.65642987,21.82558659,-5.38131971,47.72011552,9.58151612,28.45866226,-0.172657613337581,-2.7606643064151717,-0.4095013664029423
183.70393724,21.95624655,-6.18868551,47.45557693,9.59931018,27.28623918,-0.169616238317569,-2.758383859912647,0.4282025693358449
183.74567252,22.07861315,-7.0330991,47.18587707,9.61834592999999,26.0908217,-0.16730296276825,-2.7562481598481767,2.49952616435678
183.75812983,22.21620984,-7.90803616,46.87714748,9.66212813,24.83534314,-0.165676117978423,-2.7538466445678305,2.956030992851133
183.76157516,22.34596094,-8.81698418,46.56289472,9.70852356000001,23.56989111,-0.164674630516237,-2.751582060664746,5.615045344242731
183.73121981,22.49310994,-9.75319513,46.2073199,9.7852192,22.24785521,-0.164220036139181,-2.7490138261237287,6.7161543707028315
183.68333417,22.64548057,-10.72009347,45.83447539,9.87572958000001,20.91017037,-0.16422389198286,-2.746354456946891,6.204896818253758
183.61336511,22.80849077,-11.71007196,45.43739389,9.98549543,19.54302808,-0.164599416177517,-2.7435093922425566,4.491327322662109
183.52771883,22.98055164,-12.7190708,45.02578433,10.11085658,18.1623146,-0.165271794760337,-2.740506363547211,13.287332967109045
183.40440307,23.14960501,-13.74489207,44.5806153,10.25864246,16.75704529,-0.166183709791999,-2.7375558256291184,23.08869363925936
183.25988197,23.39175352,-14.79830146,44.09406865,10.4592917,15.31240332,-0.167297511787057,-2.7333295368508197,8.954677017398716
183.09807462,23.62300772,-15.85505533,43.60118159,10.66728024,13.86831295,-0.16859018995963,-2.729293389651754,-3.802831584662769
