thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
142.0463926,50.88087397,-70.72100445,-14.83251599,40.42211222,-58.06054941,0.0144918400639397,-2.2535538765210146,-21.06711541858708
141.32126684,51.09186291,-70.95765405,-15.93899618,40.78074385,-58.65143882,0.0143501229111605,-2.2498714248327216,-22.793008684036664
140.59893079,51.26382654,-71.16899476,-17.04099919,41.09999521,-59.21699293,0.0141049080806562,-2.2468700932955405,-27.093847281469685
139.89968976,51.42169433,-71.35100271,-18.14294257,41.38622642,-59.75808488,0.0137666362677631,-2.2441147805771937,-35.19783860413739
139.16653268,51.4915428,-71.52636225,-19.22959015,41.61734655,-60.27955342,0.0133433472646684,-2.2428956947982135,-22.227172940523232
138.45830781,51.54985699,-71.66802213,-20.31620448,41.81678754,-60.77675668,0.0128409017233335,-2.2418779201820795,-22.1573615157844
137.77479509,51.59190674,-71.78338333,-21.4026431,41.98215494,-61.25015274,0.0122632382636661,-2.2411440135949388,-30.708858749339818
137.06177437,51.55106732,-71.88671693,-22.47073017,42.09489064,-61.70350212,0.0116126503460475,-2.241856795938544,-22.63617514277616
136.39088548,51.51632188,-71.95139453,-23.53966286,42.17968961,-62.12812233,0.0108900672826919,-2.242463218266598,-27.16426957145135
135.71297025,51.42258192,-71.99864973,-24.59586955,42.21944792,-62.53044837,0.0100953242111998,-2.2440992892092857,-26.98767715773709
135.04063669,51.28509722,-72.02605517,-25.64128522,42.21671497,-62.90909054,0.0092274068810412,-2.2464988498954024,-18.75770273366495
134.40051963,51.13946852,-72.01419681,-26.67951806,42.18269269,-63.25369568,0.0082846587000758,-2.2490405501958013,-25.987291082412156
133.76490691,50.94639884,-71.98329574,-27.70415436,42.10667563,-63.57419743,0.0072649396292124,-2.2524102517975733,-26.64881799280927
133.13388431,50.70745891,-71.92138421,-28.70971135,41.98763473,-63.86130953,0.0061657291987117,-2.256580540290558,-21.354635723569437
132.53091089,50.45501398,-71.8236763,-29.70657744,41.83698141,-64.11352415,0.0049841691409111,-2.260986535499025,-22.990459527632012
131.93146287,50.15309625,-71.70748673,-30.68581771,41.6434671,-64.34334514,0.0037170448123735,-2.266255993957672,-22.38483725851559
131.35447612,49.83190349,-71.55296425,-31.65031839,41.41663793,-64.52942982,0.0023607085238438,-2.27186186515324,-25.12138960726773
130.78621889,49.47047792,-71.37627762,-32.59707377,41.14940896,-64.68874,0.0009109518138638,-2.278169931350637,-25.47940376073754
130.22612673,49.06485804,-71.1856093,-33.52356442,40.84097125,-64.80251084,-0.0006371627548443,-2.285249333768182,-19.60891202716475
129.68452168,48.64187336,-70.94532959,-34.43485685,40.49919431,-64.91006087,-0.0022894968360173,-2.2926318091196762,-19.13120319358974
129.15577218,48.1854618,-70.68545606,-35.32722655,40.12065263,-64.9663201,-0.0040530431453153,-2.30059769358584,-22.387244067547662
128.64272556,47.70365508,-70.40035329,-36.20049869,39.70640926,-64.98956468,-0.0059361274138321,-2.3090068072080743,-23.691209222316267
128.13417511,47.1777961,-70.08800195,-37.05210833,39.25325381,-64.97942624,-0.0079485888254486,-2.318184777810253,-19.47347796787735
127.6424404,46.62969617,-69.74726947,-37.88527132,38.76849477,-64.93346244,-0.0101019231407777,-2.327750926218704,-17.623785007918613
127.16658251,46.05855559,-69.38525453,-38.69803469,38.2474378,-64.86027424,-0.0124093744530521,-2.337719209831454,-19.81820492974684
126.70075081,45.45476041,-68.99050616,-39.49116076,37.69640395,-64.74851919,-0.0148859640061749,-2.3482574237301255,-19.32077562095902
126.24846169,44.82576513,-68.567672,-40.26621579,37.11508235,-64.60617064,-0.0175484474697327,-2.3592354623456293,-19.596637126535477
125.80816296,44.16912476,-68.11406841,-41.02275628,36.50827164,-64.43051124,-0.0204151952534476,-2.370695998803643,-14.59338204499172
125.37547273,43.48069421,-67.65061045,-41.76515891,35.87500785,-64.2131173,-0.0235059936070317,-2.3827113785724583,-10.594906032506124
124.97892088,42.79987519,-67.13025533,-42.47620421,35.20672995,-63.98942247,-0.0268417671154065,-2.3945939120816595,-16.550402281958476
124.58308869,42.07491895,-66.59440366,-43.17212865,34.52256692,-63.7223507,-0.0304442255063479,-2.407246785402538,-15.480155912657168
124.20539681,41.3357988,-66.03324839,-43.84965228,33.81458585,-63.42966808,-0.0343354392902955,-2.420146865587872,-11.01315673444958
123.84536681,40.58044893,-65.44598474,-44.50392647,33.08406559,-63.10628312,-0.0385373496307864,-2.433330207823883,-16.732078839791775
123.50209461,39.80862167,-64.84549999,-45.13083452,32.32278917,-62.75662957,-0.043071218057131,-2.4468011347675294,-15.13128553913834
123.15630445,38.99011116,-64.22452192,-45.73867022,31.55324367,-62.36421211,-0.047957021295835,-2.4610868381292077,-5.853991390818436
122.85365544,38.19474866,-63.54704784,-46.3190819,30.76663994,-61.96547861,-0.0532127958167933,-2.4749685325011006,-10.072117089681143
122.55313945,37.36623249,-62.8713257,-46.87480736,29.95935714,-61.52965325,-0.0588539359574338,-2.489428867573614,-14.916013138539519
122.264961,36.52316667,-62.19181648,-47.40246367,29.13284438,-61.08307425,-0.0648924490386946,-2.50414314194364,-10.094057623697417
121.98749256,35.65689136,-61.47279829,-47.90276642,28.30639834,-60.59716176,-0.0713361710260164,-2.5192624983318743,-6.7687149611384
121.7316192,34.79374999,-60.74830074,-48.37987785,27.47126243,-60.08914654,-0.0781879472276941,-2.534327157148549,-8.649143169208173
121.48103053,33.90876835,-60.02139038,-48.82740936,26.61896708,-59.58541769,-0.0854447843595194,-2.5497730005862485,-6.694112607581459
121.24497107,33.01477737,-59.26952022,-49.24762034,25.77394838,-59.04789953,-0.0930969830344127,-2.565376086670379,-3.171996289159651
121.02692284,32.1222909,-58.51461698,-49.64441419,24.92540261,-58.50017458,-0.101127263256281,-2.5809529141013807,1.4987264459920269
120.81910279,31.21763055,-57.76570035,-50.0139858,24.07953804,-57.93316695,-0.109509899614984,-2.596742215821125,3.3704175358328925
120.64697722,30.34440052,-56.99906512,-50.34787531,23.2189065,-57.36940415,-0.118209887356819,-2.611982954971914,2.4186179362217786
120.4726397,29.4397948,-56.24199834,-50.65917578,22.37422282,-56.77938672,-0.127182165121445,-2.6277713032182874,6.309726529107884
120.33864959,28.5803678,-55.47206301,-50.94183553,21.52858851,-56.20349412,-0.136370924712129,-2.6427711340488247,4.56756504970901
120.20563345,27.69811112,-54.7250387,-51.19987743,20.69441194,-55.61082272,-0.145709042664045,-2.6581694179625392,14.096799220895129
120.10049413,26.8425053,-53.97765027,-51.43397409,19.86948077,-55.02844775,-0.155117672489467,-2.6731025566207647,20.587362804453946
120.03877392,26.03719615,-53.22142015,-51.63830496,19.05124912,-54.45879827,-0.16450604019129,-2.6871578527847015,10.430059684640725
119.97802954,25.2225997,-52.50733695,-51.81208395,18.23149599,-53.88434532,-0.173771488787079,-2.7013752429122593,10.898013873044121
119.94077747,24.43604102,-51.80880033,-51.97517866,17.44079508,-53.34209244,-0.182799820035765,-2.7151032816383998,19.88851726400398
119.9100665,23.66513512,-51.14593963,-52.1228638,16.67226659,-52.82196303,-0.191465983310773,-2.7285581278164495,23.397398750697462
119.92483117,22.9488387,-50.4837723,-52.23234303,15.90116863,-52.30135985,-0.199635162785613,-2.7410598587656976,19.50678583130916
119.93636653,22.24172776,-49.8672421,-52.33948832,15.16811068,-51.8207461,-0.207164315028663,-2.75340127284557,22.983832512468716
119.97101791,21.57340203,-49.27581769,-52.42980039,14.45828444,-51.36614008,-0.213904209955661,-2.7650657573098645,25.017687379098597
120.03205533,20.95000806,-48.72303874,-52.49227741,13.76230517,-50.95833705,-0.219702029023714,-2.7759460346234435,21.61874767263594
120.08780626,20.34130615,-48.18942068,-52.55143585,13.10374545,-50.55166591,-0.22440457566178,-2.7865698871161215,26.498203059674985
120.1699296,19.78215466,-47.70168973,-52.59771507,12.47544618,-50.19834504,-0.227862154507844,-2.7963289216340534,27.95717439595613
120.26433241,19.26103379,-47.24511603,-52.62634123,11.87712528,-49.88415971,-0.229933177889566,-2.805424196616411,26.91171693803618
120.36579567,18.77448407,-46.84453173,-52.64216142,11.30748847,-49.59724925,-0.230489557971557,-2.813916091205068,27.173617554940854
120.48198401,18.33495421,-46.48385859,-52.64969154,10.7780632,-49.3648539,-0.229422939117274,-2.821587334422897,29.010423003676955
120.59841744,17.92250684,-46.16308485,-52.62636538,10.268352,-49.16576769,-0.226651817599908,-2.828785899020588,35.07455378175539
120.7330498,17.57509211,-45.90004881,-52.6218006,9.82174836,-49.02698121,-0.222129583572755,-2.8348494299290152,33.45829686394186
120.8724145,17.271492,-45.69651679,-52.60508801,9.41150969,-48.93857808,-0.215853498787416,-2.840148251457933,31.634373690416773
121.01024452,17.00693193,-45.54292126,-52.5851059,9.04864879000001,-48.9084307,-0.207874588621603,-2.8447656957487393,35.29137778008007
121.15672392,16.80172877,-45.45429977,-52.55838192,8.72530736,-48.92867528,-0.198308374770618,-2.848347166526236,32.89956635582847
121.30070908,16.64097645,-45.41805662,-52.53365495,8.4517051,-49.00528914,-0.187346301023825,-2.8511528237904553,32.883216111398994
121.43648602,16.52046617,-45.43561857,-52.51318951,8.22840633,-49.14398161,-0.175267603873972,-2.853256124958956,34.47863903395021
121.57807486,16.46342792,-45.50326896,-52.49230771,8.04542673,-49.31665079,-0.162451247085858,-2.8542516302210315,31.094881946640562
121.70361,16.43675162,-45.61348165,-52.48263829,7.91442244,-49.54195393,-0.149387369740555,-2.8547172194882813,28.796319973678486
121.82891094,16.46403994,-45.75267635,-52.47777734,7.82169202000001,-49.78825694,-0.136641483886376,-2.8542409484569435,25.633751953142436
121.9387624,16.51802783,-45.91575543,-52.48553982,7.77243506000001,-50.06325983,-0.124651894550869,-2.8532986820202386,21.538050629326122
122.04394981,16.61152254,-46.09074876,-52.49806964,7.75133581,-50.34056704,-0.113387399693436,-2.8516668914975414,15.194941187610667
122.13518023,16.72270798,-46.27196545,-52.52341799,7.76151945000001,-50.62658005,-0.102169002756526,-2.8497263394892633,9.647612873027178
122.21508189,16.84606574,-46.44958133,-52.55777121,7.79398121000001,-50.91022538,-0.0898402247404182,-2.847573340419378,8.318776776414794
122.28662836,16.98266488,-46.62390578,-52.5987372,7.84235833000001,-51.18115052,-0.0750995838792239,-2.8451892356709854,5.075712425441914
122.35363549,17.12827202,-46.78764654,-52.64322489,7.89675908,-51.43337922,-0.0567582159383848,-2.8426479116635734,1.1497426260742571
122.41143944,17.27170347,-46.93979025,-52.69562577,7.96264909,-51.67195762,-0.0338712262376615,-2.840144560610163,-1.1425030003353598
122.46622788,17.41706584,-47.0707852,-52.74834897,8.02642713,-51.88339779,-0.0058020501913896,-2.8376075086451613,-3.0559842537813964
122.51704048,17.554196,-47.18395489,-52.80605368,8.09699205,-52.06397283,0.0277198449397662,-2.8352141358493745,-3.291025998817254
122.56838873,17.68835016,-47.27598083,-52.86200603,8.16592894000001,-52.21038686,0.0665703393157503,-2.8328727040521273,-2.711573196494399
122.62129545,17.81783234,-47.34751905,-52.91852695,8.23668594,-52.32883567,0.110292485714152,-2.8306128136884676,-2.152182953922832
122.68017352,17.94409831,-47.37223137,-52.96403886,8.29992767,-52.37119642,0.158225361671671,-2.8284090567787428,-1.2863355839920487
122.74809343,18.06913758,-47.37225584,-53.0058414,8.36543623,-52.376498,0.209620962866515,-2.826226709822953,-0.38157958903717315
122.8252456,18.1924763,-47.34351392,-53.04094789,8.43124125,-52.33803201,0.263710719539783,-2.8240740430637574,0.6429129739249362
122.91504007,18.31825653,-47.2883673,-53.07375661,8.50086102,-52.27366109,0.319744313697672,-2.821878763916342,-1.2147421780683842
123.01945772,18.44453791,-47.19225392,-53.08837875,8.56529578,-52.12421332,0.377042411062752,-2.8196747380513796,0.6951175171776569
123.12846454,18.56041552,-47.06810163,-53.0908859,8.63065249,-51.91198067,0.435060886021151,-2.817652292227538,5.10207387846684
123.2718729,18.70058225,-46.91148717,-53.08025812,8.69302918,-51.65383577,0.493424710572764,-2.815205921287284,0.9725061858611994
123.42138381,18.83180724,-46.7314177,-53.05572288,8.75526827,-51.33224399,0.55191212615968,-2.8129156131508872,-4.099518358877674
123.58585724,18.96219864,-46.52886556,-53.01546602,8.81449594,-50.95365417,0.610409679271886,-2.8106398539046022,-0.2255174833099005
123.75499331,19.07971045,-46.30708122,-52.95540956,8.87049810000001,-50.51414085,0.66886196924741,-2.8085888859101242,5.421434224999189
123.95932721,19.22252291,-46.06720297,-52.8833745,8.9216977,-50.02500812,0.727223437789234,-2.8060963382702515,0.669262209638255
124.17201091,19.35867619,-45.80715381,-52.78961051,8.96758606,-49.47530081,0.785412459334441,-2.8037200152468613,-12.695418513932744
124.39548326,19.48668177,-45.53657961,-52.67669271,9.00514069,-48.86918348,0.843274398384133,-2.801485896414937,-3.7974402625939874
124.59146681,19.56490254,-45.24724342,-52.53193281,9.02865674000001,-48.18570923,0.900574332136489,-2.8001206864349917,7.395996766281776
124.8810042,19.7290829,-44.96500157,-52.38802299,9.05105967,-47.48705403,0.95703173092983,-2.797255198585882,-4.3421330875448305
125.11587735,19.81350483,-44.66807096,-52.20681963,9.05547271999999,-46.70313704,1.01237214704385,-2.795781757946494,-7.571013147678052
125.41019965,19.94660544,-44.36365629,-52.00721898,9.04739491000001,-45.87222204,1.06635617149464,-2.793458714065581,-5.390089856955882
125.66757705,20.01872841,-44.05264716,-51.77639232,9.0220283,-44.969943,1.11877869733075,-2.792199930772764,-5.660141161460963
125.97828792,20.13324504,-43.74109408,-51.52513315,8.98289600000001,-44.02326271,1.16945954345382,-2.790201238530976,-5.57010311600159
126.25496647,20.19152177,-43.4231275,-51.23940484,8.92134069999999,-43.00145874,1.21823344767389,-2.78918411771518,-3.3133103627092098
126.58417319,20.2879703,-43.10930357,-50.93156622,8.84462758,-41.93934574,1.26493613683139,-2.787500773307971,-9.943648639434421
126.88954845,20.34533126,-42.78500167,-50.60043088,8.76062688,-40.8075818,1.30939432749089,-2.786499635693867,-11.15349342360794
127.20087492,20.38572265,-42.45592838,-50.21985042,8.6307959,-39.60387193,1.35142728230039,-2.7857946729489096,-2.478271544719135
127.54193224,20.43523594,-42.13144308,-49.81692701,8.49300588000001,-38.36237572,1.39085614825803,-2.7849305030149147,-4.686722168405488
127.88488783,20.46927555,-41.79251915,-49.37517371,8.32240429999999,-37.04752468,1.42751565269316,-2.78433639974432,-7.601411547257797
128.24684593,20.49828768,-41.44210706,-48.8893287,8.11634925,-35.67124719,1.46126717140287,-2.783830042552803,-7.8263181653337455
128.60771231,20.50927557,-41.09052771,-48.37083346,7.88802373,-34.24386013,1.49201249059101,-2.783638267694456,-5.740321587306418
128.97761222,20.51649792,-40.74728339,-47.82243553,7.63702685999999,-32.78164362,1.51970242032256,-2.783512213907225,-4.032087563228259
129.36350594,20.51638597,-40.38235095,-47.23253946,7.34702822000001,-31.26078174,1.54433296350145,-2.783514167803323,-5.763084171390709
129.76954062,20.511606,-40.00365946,-46.59501283,7.0095524,-29.69377927,1.56592976363204,-2.7835975940179694,-7.523299336580358
130.17436416,20.49047633,-39.62484672,-45.92382185,6.64362782,-28.09891049,1.58453174313497,-2.783966376329329,-5.736816966166458
130.58887629,20.46360875,-39.23305613,-45.21733198,6.24394020000001,-26.47287473,1.60018302302213,-2.784435304062372,-3.6733717873982386
131.01281003,20.43169715,-38.83535805,-44.47593599,5.80601541999999,-24.82771582,1.61292829063884,-2.7849922665519515,-3.517974652105238
131.44374523,20.39456463,-38.41561799,-43.70368907,5.33675997,-23.14832313,1.62280388932602,-2.7856403512855143,-3.8865009236666026
131.88232764,20.35276146,-38.02082432,-42.90289495,4.82368396,-21.48926939,1.62982855684685,-2.7863699542397846,-5.954073806124782
132.32950491,20.3032525,-37.59679172,-42.05958493,4.26010356,-19.80779654,1.63400133551826,-2.7872340486010234,-7.4606926309828125
132.77643489,20.23971144,-37.18110051,-41.1823422,3.64958402,-18.12827195,1.63530750412323,-2.78834304930823,-5.334558716150184
133.22963233,20.16919375,-36.74422941,-40.26718335,2.99205006,-16.42823225,1.63372649875034,-2.7895738151796308,-4.232062152942362
133.68468707,20.09609665,-36.32409667,-39.33757679,2.30009104,-14.74732465,1.62923547309674,-2.7908496002482908,-7.143136954894658
134.14019236,20.01088707,-35.90040664,-38.37028831,1.55518548,-13.06469421,1.62181326432838,-2.7923367879735324,-6.260024787998475
134.59763263,19.9115547,-35.4561833,-37.36609303,0.761286020000007,-11.3427948,1.61145174825609,-2.794070464883841,-4.0637164199441855
135.05628989,19.81671309,-35.03441283,-36.35447196,-0.0620248699999912,-9.65247028000001,1.59816755013799,-2.795725763246234,-5.495408260012269
135.51732074,19.70372937,-34.58795188,-35.30321261,-0.939260129999994,-7.89973093,1.5820070123636,-2.7976977011613853,-5.746925913174827
135.97647643,19.59105274,-34.15420734,-34.24487589,-1.83955662,-6.15804243,1.56305033855722,-2.7996642793449364,-5.472322790001094
136.43802008,19.46297658,-33.70982024,-33.15099996,-2.79020505,-4.36574155,1.54142039187652,-2.8018996300302472,-4.733685487923189
136.8971334,19.33403829,-33.27803364,-32.05323608,-3.75911184,-2.56813754000001,1.51729099203351,-2.804150027722639,-5.2123176006624306
137.36250082,19.19510177,-32.82774171,-30.92699773,-4.76969090999999,-0.701899050000002,1.49088519315858,-2.8065749274479015,-5.596249893540239
137.8189955,19.04715946,-32.38660752,-29.79117295,-5.79427674,1.17579576,1.46246060322931,-2.8091570078604082,-4.0571190753579955
138.28062421,18.89516281,-31.9432276,-28.64213462,-6.84467524999999,3.10635148,1.43228996039745,-2.81180984985491,-3.761092035583502
138.74258422,18.73703505,-31.49708368,-27.48127959,-7.91402295,5.07617513,1.40064862151798,-2.814569699905713,-3.609712648251495
139.20490794,18.57367438,-31.05116594,-26.31074243,-8.9986339,7.08056534,1.36781155525641,-2.8174208814654764,-3.584846942410458
139.6712149,18.40622851,-30.59746928,-25.12916303,-10.09942432,9.13310424,1.33405006834617,-2.820343363215843,-3.6924901240231733
140.13172545,18.23164629,-30.143542,-23.93914073,-11.20398069,11.19265279,1.29961969779916,-2.823390397770284,-2.9691506328344275
140.59602524,18.05426556,-29.68642437,-22.7415839,-12.31850779,13.28559871,1.26474715334048,-2.8264862755383753,-2.494660186398434
141.0602498,17.87260622,-29.22813785,-21.53715598,-13.43766061,15.39442731,1.22962824963752,-2.8296568291383752,-2.3993372839692384
141.52501754,17.68800926,-28.76620345,-20.32604087,-14.55896546,17.51467912,1.19443359687394,-2.8328786538795474,-2.080973520444118
141.98943375,17.49981896,-28.30565124,-19.10912441,-15.68083427,19.63652673,1.15931249980796,-2.8361631942348633,-1.7028880805769475
142.45380927,17.30982986,-27.84221707,-17.887025,-16.8006576,21.75610613,1.12439262076862,-2.839479129572764,-0.9407202495204103
142.91850251,17.11727487,-27.38693069,-16.65910098,-17.91886769,23.85998233,1.08977933765529,-2.842839848139409,-0.5334982831106672
143.38164269,16.92626053,-26.9237938,-15.42778424,-19.02808498,25.95350848,1.05555959666611,-2.8461736772909325,0.8100806096766888
143.84351887,16.73167406,-26.47070276,-14.19172843,-20.1327718,28.01882407,1.02180877674899,-2.849569851872266,-0.2963499256747326
144.31062536,16.54733262,-25.99954492,-12.9638952,-21.22930348,30.05682295,0.988594540271203,-2.8527872169481334,-2.4830869081293727
144.76529438,16.34437529,-25.5756958,-11.71150285,-22.31543583,32.052483,0.955977359829549,-2.85632949059769,1.3196399567760864
145.22111081,16.15417767,-25.13406103,-10.47367732,-23.38794248,34.02443318,0.924012072272904,-2.8596490652961473,3.1654792297342027
145.68405604,15.9646375,-24.69937047,-9.22683033000001,-24.44928699,35.92245087,0.892750769675978,-2.862957165327437,1.7682960396214753
146.13706881,15.77915958,-24.26751252,-7.99010663999999,-25.49257014,37.79870004,0.862243716670189,-2.8661943657211877,2.349139869357586
146.59184826,15.5950313,-23.84258348,-6.75022594000001,-26.51935515,39.60527881,0.832537965191238,-2.8694080104532214,2.1531324130386054
147.06122907,15.41760107,-23.42138839,-5.50636242000002,-27.52975769,41.33628706,0.803676812973505,-2.8725047521592924,3.4285666705180518
147.5024295,15.23776164,-22.99732232,-4.28163716,-28.51245507,43.04417155,0.775700346465201,-2.875643542337702,4.895620626577113
147.97668491,15.0756868,-22.59147055,-3.04261259999998,-29.479205,44.644368,0.74864511480592,-2.878472281930345,2.434359060741187
148.4317956,14.90854182,-22.17975021,-1.81618222,-30.41720389,46.20115577,0.722543263354777,-2.881389512159525,2.1243973122286874
148.88895426,14.74772038,-21.77041585,-0.59362994,-31.33042293,47.69084714,0.697420437420145,-2.884196375795324,3.594498613166408
149.34452536,14.5914939,-21.36428893,0.62399984999999,-32.21565061,49.11119669,0.673292379180964,-2.886923042250125,3.5169396718703894
149.79938986,14.44034892,-20.95854246,1.83678777999998,-33.07219681,50.46514544,0.650164254607582,-2.889561019798986,2.1914650794041535
150.25381207,14.29459656,-20.55330375,3.04483619000001,-33.89889872,51.75187134,0.628031615134847,-2.892104878373538,4.408569045515343
150.67642759,14.14553363,-20.15555844,4.23367497000001,-34.6830625,52.9728861,0.606876014814682,-2.8947065172947077,7.914961692709888
151.16422219,14.02295846,-19.74322343,5.44616683000001,-35.45819069,54.13105397,0.586657303113095,-2.8968458575923997,4.805132286178626
151.61888682,13.89606773,-19.3371534,6.63992518000001,-36.18874619,55.23000554,0.5673131154027,-2.8990605186211584,4.106113958117774
152.07846846,13.77885174,-18.92919074,7.83043215000001,-36.88561526,56.27393092,0.54876852559211,-2.9011063235826433,5.923982584477017
152.54152948,13.67012813,-18.51992271,9.01703791,-37.54839037,57.26548268,0.530947507115241,-2.9030039085517974,4.452903899170302
153.00843313,13.56868694,-18.10752306,10.20029155,-38.17693938,58.21060156,0.513778531715661,-2.9047743913144393,6.948555432599868
153.46126125,13.46970179,-17.6975064,11.37303855,-38.7612779,59.10974327,0.497196193924268,-2.9065020080925192,8.287106031810154
153.96312816,13.39833443,-17.27735372,12.56020984,-39.3275202,59.97394708,0.481144274306075,-2.9077476035029752,4.903062710495121
154.42908236,13.31675707,-16.86104241,13.72844714,-39.842319,60.79927108,0.465580469693428,-2.90917139703006,6.843991011771244
154.92250208,13.2560744,-16.43934177,14.90130808,-40.32881647,61.59242824,0.450479476167982,-2.9102305094204617,7.562593679377727
155.4182203,13.20302553,-16.01977958,16.06945146,-40.77906696,62.35668855,0.435832780626442,-2.911156386866424,5.26486248312974
155.92244291,13.15714484,-15.59615248,17.23619286,-41.19531861,63.0978963,0.421644844084863,-2.9119571559700104,5.647339171392929
156.4256218,13.11945943,-15.17673694,18.39470571,-41.5729269,63.8092136,0.407924883031534,-2.9126148904544746,5.96632078148307
156.93410084,13.09057215,-14.75706814,19.54786588,-41.91466809,64.49926699,0.394676253790353,-2.9131190686024198,5.869294437697015
157.44809184,13.07007783,-14.33865404,20.69556837,-42.22086626,65.16676077,0.381889997162539,-2.913476761964377,6.055857917428575
157.9621891,13.05762804,-13.92416422,21.83341061,-42.48811521,65.80724421,0.369547874000863,-2.9136940517910594,6.673753341868149
158.48061168,13.05539374,-13.51321524,22.96261012,-42.71768487,66.42236047,0.357632199642253,-2.9137330476825367,6.751265159281594
159.00223827,13.06292172,-13.10667508,24.08210968,-42.90811933,67.01106573,0.346133865226973,-2.9136016596455123,6.634492160340066
159.53346357,13.07939155,-12.70774013,25.1962096,-43.06416982,67.5724528,0.335054018720229,-2.913314206884768,7.230249828520385
160.05582761,13.10622824,-12.30847326,26.29121651,-43.17049591,68.1086716,0.324402040239739,-2.912845818283931,6.567372033283725
160.58758005,13.14481564,-11.91752461,27.37868918,-43.24014386,68.61496746,0.314193394624058,-2.9121723411041476,5.052396571971762
161.12105369,13.18716303,-11.535015,28.45888811,-43.27232925,69.0956958,0.304448483200813,-2.9114332397190217,5.922940622937745
161.64985296,13.23918783,-11.15796336,29.52244776,-43.25737136,69.54584188,0.295191610637042,-2.91052523566633,5.767531270333137
162.17413148,13.30203377,-10.78635192,30.56853158,-43.19505663,69.96812527,0.286447691728608,-2.9094283670918184,1.8003839179048242
162.6945323,13.36660554,-10.4229891,31.6052477,-43.09362063,70.36307418,0.278235288180287,-2.9083013771014787,-0.847165365618352
163.2044848,13.42721995,-10.071263,32.63139858,-42.95202999,70.72625973,0.27055844152335,-2.9072434560728246,1.9670995134024594
163.70359322,13.48916935,-9.72758381,33.64302774,-42.76204065,71.05949192,0.26340216410578,-2.9061622350731895,1.616012571719061
164.19285515,13.56367678,-9.38447217,34.62931162,-42.52397706,71.36165417,0.256734344416427,-2.9048618351024906,-1.8561349702128638
164.66581283,13.62099223,-9.05727799,35.61178188,-42.24747986,71.62959612,0.250512902166975,-2.9038614917877283,-0.5382979385570863
165.12494418,13.68949874,-8.73058441,36.56598385,-41.91896558,71.86451015,0.24469401656971,-2.902665827629178,-1.6972768470280286
165.56758659,13.74973089,-8.4137324,37.50829009,-41.54771165,72.06680275,0.239237041514582,-2.901614578296123,-5.598874868728565
165.99273152,13.80559602,-8.10785689,38.43276133,-41.13057231,72.22962916,0.234105679723604,-2.900639547840568,-5.0250524985751
166.39747944,13.84639036,-7.81704743,39.34384508,-40.67298354,72.35345388,0.229268029575507,-2.8999275522913903,-2.6169990403168697
166.77975884,13.89290187,-7.52804848,40.22449467,-40.16238372,72.44222221,0.224697153010824,-2.8991157733018156,-5.230137412333136
167.14142943,13.92805553,-7.25132941,41.08870612,-39.61040642,72.49369928,0.220372034300759,-2.8985022261906894,-6.6909413443339005
167.4679261,13.95024124,-7.00167964,41.9224344,-39.01068617,72.49126773,0.216277068825919,-2.8981150125042965,-5.05019222112324
167.79689724,13.97138443,-6.73687488,42.75309546,-38.3773636,72.47804479,0.21239849209194,-2.897745994224422,-4.478738262765347
168.08909253,13.97864514,-6.49529982,43.55247989,-37.69587115,72.4209777,0.208718681646522,-2.8976192709288897,-2.826941205378297
168.36889924,13.98905205,-6.26085155,44.32878148,-36.97240044,72.33258473,0.205211266734147,-2.897437636084431,-4.085880356092808
168.63012577,13.99085186,-6.0350145,45.08517331,-36.21017422,72.21019152,0.201841493495398,-2.8974062234740208,-5.2350993833938375
168.8726845,13.9833093,-5.81955284,45.82198345,-35.41103967,72.05809094,0.198573157631505,-2.8975378659800493,-3.762713446477939
169.10487009,13.97306367,-5.61101706,46.53812029,-34.57719013,71.8742829,0.195376774210695,-2.897716685957491,-2.5763189061045466
169.31883318,13.95600779,-5.40860696,47.23230274,-33.70828652,71.66469313,0.192233414907351,-2.8980143672203154,-2.113412209925336
169.53211211,13.94051426,-5.2144867,47.90591906,-32.81215277,71.41202554,0.189134342766828,-2.898284780331572,-0.9857759241693742
169.7215475,13.91659732,-5.01206191,48.55214727,-31.88190341,71.14598164,0.186080045711792,-2.898702209681574,2.938115188073631
169.91888858,13.90231677,-4.82367215,49.17376324,-30.92980898,70.8177872,0.183079971990459,-2.89895145229807,4.85970000524194
170.12061504,13.89402101,-4.64615216,49.76606027,-29.96037929,70.42488665,0.180151250369444,-2.8990962406240253,5.423329652565201
170.31556875,13.89196331,-4.4681979,50.31985602,-28.96729157,69.97813291,0.177315576498194,-2.8991321542640436,9.851254399482201
170.5119673,13.90251809,-4.27806972,50.82853617,-27.95704011,69.47605358,0.174595176758275,-2.89894793860122,12.941363330800648
170.71845262,13.93805338,-4.08673166,51.28634719,-26.93086592,68.89038033,0.172010306386576,-2.898327730790069,10.66229144959685
170.92267508,13.98516372,-3.9012286,51.68800006,-25.89380379,68.20214994,0.169580405188167,-2.8975055002453347,7.284473717730222
171.15116038,14.04523388,-3.71203149,52.05606709,-24.85279607,67.43532682,0.167326548464061,-2.8964570781711347,4.5105050004679015
171.37004698,14.10954631,-3.52699428,52.37729935,-23.79772737,66.60328325,0.165270969638823,-2.8953346145176764,1.6564588318113138
