thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
141.46766212,18.47922764,-32.27043383,-41.38171887,-5.54727503,-25.33074561,0.816235261113028,-2.8190692880462516,-11.554467111301037
141.86570004,18.66618559,-31.91845268,-40.80938355,-5.86028636,-23.59802642,0.84217483007148,-2.8158062562559727,-15.212359573557599
142.25860101,18.81223838,-31.56937828,-40.17585985,-6.22467325000001,-21.79713458,0.866914145791037,-2.813257154188749,-15.271271417125476
142.64698683,18.94261257,-31.20676873,-39.5076073,-6.61357024,-19.93695369,0.890453562859079,-2.8109816953136284,-11.562183211912824
143.03331116,19.05775118,-30.85320305,-38.80198799,-7.03067782,-18.03896838,0.912743657755091,-2.808972147472959,-12.094951947401178
143.4138061,19.15279312,-30.49506794,-38.05706994,-7.47802343999999,-16.10161882,0.933696801306863,-2.8073133526924754,-10.611528548305493
143.79262135,19.23396501,-30.13718384,-37.27440556,-7.95579787,-14.13913956,0.953210404464456,-2.805896635951909,-8.817333567914254
144.17069142,19.30217409,-29.77767615,-36.45549192,-8.46407030000001,-12.1576575,0.971182521418734,-2.804706162926153,-6.527163137981518
144.55068237,19.35965924,-29.40622262,-35.5973524,-9.0067486,-10.16427845,0.987518821835457,-2.8037028577876506,-4.895435621663502
144.93147085,19.41415717,-29.0553904,-34.71107704,-9.57510875000001,-8.18357682,1.00213954139703,-2.8027516894736286,-4.812747157703079
145.31273816,19.45730469,-28.69237336,-33.7876519,-10.17737002,-6.20242342,1.01499074700784,-2.8019986231855585,-4.058059807832137
145.69830232,19.49856524,-28.33050473,-32.83170346,-10.81094811,-4.23904725,1.02605206544942,-2.8012784907368746,-3.8642636836749844
146.0849111,19.53169917,-27.96655566,-31.84225969,-11.47796836,-2.28906657999999,1.035327323103,-2.8007001945642496,-2.8777075973351884
146.47745727,19.56083271,-27.60363815,-30.81948091,-12.17725181,-0.360743429999996,1.04282349171354,-2.800191718368488,-1.5021839432405315
146.86913452,19.5896056,-27.23794546,-29.76981658,-12.90446791,1.5499508,1.04853968627367,-2.799689536702674,-2.250965098919977
147.2656875,19.6144933,-26.87162415,-28.68944117,-13.6621841,3.44066717,1.05247073858178,-2.7992551643944257,-2.6637197590595463
147.66490984,19.63461495,-26.50335478,-27.57991344,-14.44906223,5.31211386,1.054608732951,-2.798903975350991,-1.7444565873825368
148.067484,19.6528919,-26.13436946,-26.44380067,-15.26317095,7.16362217,1.05493774084106,-2.798584982396269,-3.2062221957929182
148.47406322,19.6696293,-25.76353581,-25.28353541,-16.10295041,8.99451636,1.05343354536568,-2.7982928596580456,-3.804339549127178
148.87131279,19.6729202,-25.39390274,-24.09822809,-16.96269703,10.81075897,1.05007059677661,-2.798235422617692,-3.793031560905824
149.28202482,19.68284639,-25.02495072,-22.89253467,-17.84971271,12.61564265,1.04482966045033,-2.798062177920013,-7.199465711185127
149.67329086,19.67121603,-24.65471154,-21.66492022,-18.74938961,14.40692837,1.03770496193298,-2.7982651659952054,-6.801075110796084
150.06309287,19.65481358,-24.29813053,-20.42138728,-19.66545814,16.17875548,1.0287091088084,-2.7985514427530993,-3.620189859754319
150.45014773,19.63054457,-23.93442972,-19.16003095,-20.59395073,17.95473271,1.01787378340646,-2.7989750168837984,-5.2988719689395225
150.83906039,19.60603861,-23.57960677,-17.88753439,-21.53198292,19.72168843,1.00524791779824,-2.799402726572161,-10.33313980595807
151.20911721,19.55951281,-23.22618603,-16.60047782,-22.47070144,21.4762701,0.990895234341715,-2.8002147549692853,-6.154343356459258
151.56455244,19.49805911,-22.88562796,-15.30386552,-23.40445352,23.20228138,0.974895427995789,-2.801287324371818,-2.2068361941185444
151.94030702,19.45321926,-22.52857701,-13.99940917,-24.33599795,24.94964895,0.957348940192621,-2.802069927390418,-3.209337608511831
152.29101928,19.37743537,-22.19099364,-12.68529378,-25.25711499,26.64935355,0.938377809651513,-2.8033926057908873,-0.3320436542075811
152.66787366,19.32853756,-21.82874022,-11.36699299,-26.16284654,28.36696703,0.918119026612084,-2.804246033572402,-1.8015463071963111
153.02513818,19.25490916,-21.48426272,-10.04317741,-27.04892467,30.02941505,0.896713636106858,-2.8055310915753773,2.721659454243408
153.39965588,19.19353376,-21.12811986,-8.71487897999998,-27.91697769,31.68488665,0.874299935017801,-2.806602294385106,3.6784437141967885
153.79126498,19.14797691,-20.76101715,-7.38893073,-28.76150094,33.32286947,0.851016001001055,-2.807397411414443,-0.1961313746967619
154.17200912,19.07960589,-20.41092628,-6.05553728000001,-29.58104747,34.89302673,0.827003631796603,-2.80859071082639,3.126036533962484
154.58413675,19.03992091,-20.02269155,-4.72590493000001,-30.36743457,36.46614562,0.80240592742958,-2.809283344390978,2.3782921038506544
154.97866643,18.98358889,-19.67388539,-3.39537971999999,-31.12161604,37.94835264,0.777363016975105,-2.8102665236142776,5.312066658080816
155.39804466,18.94549152,-19.30076048,-2.06863174999998,-31.84098782,39.40341273,0.752009194078212,-2.8109314481571284,4.4698231209494566
155.83007801,18.91800779,-18.91183317,-0.746470479999999,-32.52237084,40.82952422,0.72647000690841,-2.8114111297363573,-1.0526586864223475
156.25689067,18.87667233,-18.5320802,0.577173509999994,-33.16585186,42.1829195,0.700862967078274,-2.8121325696111836,2.5824293038168022
156.6983205,18.8463954,-18.16728947,1.89698647,-33.77095914,43.44960167,0.675301256315003,-2.8126610017270792,3.6485846213496487
157.14361058,18.82264937,-17.76872714,3.20828298000001,-34.32553766,44.70991347,0.649891277692615,-2.813075448134857,3.1069845198627988
157.59021752,18.79568786,-17.38078712,4.517067,-34.83708955,45.88938548,0.624725364640229,-2.813546015255666,3.107234101937806
158.0455157,18.78642812,-17.0028318,5.81624268000002,-35.29802149,47.00215855,0.599880923198577,-2.8137076282065445,-1.6331167984029449
158.5089604,18.76278346,-16.61232147,7.11708146000001,-35.71923714,48.05585742,0.575426806658546,-2.8141203053740593,0.03474601474540151
158.97093523,18.7408498,-16.21547991,8.41138927,-36.08695989,49.06363931,0.551429183804659,-2.814503119958072,3.7562923801548465
159.4404021,18.73007814,-15.83180943,9.6962924,-36.40406293,49.9984552,0.527952604589618,-2.814691120890978,1.1577624139880172
159.90894664,18.71679345,-15.44454809,10.97399943,-36.67020252,50.88241292,0.505055992434651,-2.8149229824715842,-0.1476251841259213
160.37359463,18.70400631,-15.05788625,12.24158961,-36.88190265,51.71234081,0.482787905991889,-2.8151461601664978,0.10423629891231911
160.83542854,18.69189127,-14.67517649,13.49907751,-37.04002075,52.48767193,0.461186055622408,-2.815357607503509,-0.39664527113014714
161.29308826,18.67853171,-14.29663463,14.74672626,-37.14423488,53.2113019,0.440279614863155,-2.8155907758121264,-0.9781802512565108
161.74080851,18.66471648,-13.92263281,15.98038936,-37.19104328,53.8840007,0.420091024151673,-2.8158318970625467,-0.6411519367155449
162.18126668,18.64745255,-13.55306047,17.20312306,-37.18349948,54.50795403,0.400636155116538,-2.8161332094828806,-0.5765799903700852
162.62710494,18.63386816,-13.18969067,18.41899073,-37.12426707,55.08190516,0.38192130892448,-2.816370301815256,-2.248533855273571
163.04453535,18.61306983,-12.83339846,19.61010807,-37.00257337,55.6050463,0.363938944444201,-2.816733301152672,-1.8417761464606386
163.44297183,18.59013669,-12.48040271,20.77995494,-36.81737097,56.08780746,0.346667176182632,-2.8171335599534926,-0.5625370712136757
163.85208131,18.56813451,-12.1343623,21.94753109,-36.58576228,56.51579574,0.330072545791635,-2.817517570437109,0.8331276824469214
164.23013973,18.54318212,-11.78979163,23.08106948,-36.28587406,56.90801599,0.314111623471813,-2.8179530717988506,-0.5549745595656574
164.60797069,18.52797266,-11.46300147,24.19546779,-35.92923923,57.2192453,0.298730541627486,-2.8182185269533018,-3.331585705295126
164.99037467,18.49304778,-11.11979626,25.3176771,-35.53227051,57.53360562,0.28386511839151,-2.818828081100165,0.5637221497778455
165.35306372,18.46872223,-10.78609411,26.40072259,-35.06723974,57.7842217,0.269444279296535,-2.819252642040024,3.597987526338109
165.71180589,18.44614333,-10.45479879,27.46457021,-34.54615112,57.99049113,0.25539656490718,-2.819646718186502,1.2797452207280458
166.07096455,18.43008675,-10.13309883,28.50701845,-33.96806125,58.14510769,0.241656931143804,-2.8199269583741122,0.06216862795671574
166.41595463,18.40657128,-9.79711998,29.52887881,-33.34221135,58.26933138,0.228171870321696,-2.820337380750766,1.2639848975837253
166.76627549,18.39180747,-9.48014049,30.52754967,-32.66087284,58.33316719,0.21490219981223,-2.820595057845405,1.3529094229713934
167.10159672,18.37424133,-9.15828811,31.49891099,-31.92886356,58.35315578,0.201823651276216,-2.8209016448252715,1.492872611685847
167.4237197,18.36127979,-8.82707995,32.43407911,-31.14708146,58.3272032,0.188925136845202,-2.8211278663744004,1.0588074813888682
167.74974817,18.35046491,-8.49932215,33.34977266,-30.31806943,58.26091011,0.176203843005224,-2.8213166216386085,2.283265907401244
168.07803548,18.33681863,-8.19892315,34.24526277,-29.44896006,58.119433,0.16365943003451,-2.821554794155257,3.7112070349110127
168.38383797,18.33977064,-7.86840768,35.08337491,-28.52554304,57.94289702,0.151290691741846,-2.8215032718612054,-0.053778830246820064
168.69547134,18.33362112,-7.55035057,35.91000696,-27.56894665,57.71067852,0.139094177844464,-2.8216106012326225,-4.134747829827035
169.00296848,18.32876824,-7.24213898,36.70291167,-26.57615627,57.41478469,0.127064843736039,-2.821695299966827,-4.433907735594822
169.30786785,18.30673325,-6.95218153,37.48420548,-25.55496996,57.05570987,0.115199490746008,-2.8220798830929708,4.096094022880692
169.60431867,18.29236142,-6.65510968,38.22044015,-24.49715878,56.63441773,0.1034978962973,-2.822330718846008,2.7656853846291796
169.89359408,18.30331427,-6.32030287,38.90278948,-23.39783339,56.19664333,0.0919568601402486,-2.822139555551031,-5.273854419427515
170.17754025,18.27180081,-6.04154869,39.58539555,-22.28846334,55.64779808,0.0805626145790358,-2.822689569186726,1.2051184325700959
170.46636046,18.26967833,-5.72077296,40.21707435,-21.14544332,55.07265616,0.0692902134404268,-2.822726613451034,0.39093804447887237
170.73985197,18.25814502,-5.42702789,40.81489478,-19.97892942,54.42850182,0.0581104214322792,-2.8229279076841873,-7.432470656980605
171.01345587,18.2382823,-5.13593463,41.38875829,-18.7982499,53.73078753,0.046998768980315,-2.823274577546589,-1.3136395148061197
171.27078452,18.20190431,-4.86797073,41.93625765,-17.6004889,52.97112159,0.0359414731847566,-2.8239094932473465,2.767362646034499
171.54143539,18.19935967,-4.55969519,42.43285778,-16.3830265,52.20055779,0.0249336078312832,-2.8239539055936245,0.6669845549689413
171.78704632,18.16151942,-4.30100834,42.91225926,-15.15877648,51.35376046,0.0139702827890932,-2.8246143425459023,4.385309042578278
172.05297833,18.16425858,-3.99838359,43.34281433,-13.92096896,50.51347061,0.0030409430054448,-2.824566535185163,2.6586478322565554
172.30250658,18.1462605,-3.72215886,43.75109682,-12.67985423,49.62134282,-0.0078652752246984,-2.8248806609402,0.9815033581439536
172.55353183,18.14439042,-3.44676991,44.11877272,-11.43313879,48.71524902,-0.0187501199622571,-2.8249132999934763,4.090983698832318
172.802137,18.13662518,-3.1763197,44.46389344,-10.18951002,47.78418401,-0.0296055770994791,-2.8250488289986837,5.763396585338754
173.05108913,18.14796187,-2.90569524,44.76707201,-8.94640529,46.84926274,-0.0404229425254201,-2.824850966431906,5.378628279766318
173.30636126,18.16001169,-2.64234935,45.04893152,-7.71587361,45.8983352,-0.0512016068154538,-2.8246406573986333,4.057335496185921
173.55316337,18.18235059,-2.3730117,45.29805127,-6.48699797,44.96308923,-0.0619499258638789,-2.8242507700423594,5.963222822051861
173.81018266,18.20664502,-2.11288492,45.53035032,-5.27862428999999,44.02054474,-0.0726780342052423,-2.8238267522489644,7.917049106498375
174.0608238,18.25090606,-1.85189269,45.72244251,-4.07835834,43.09457411,-0.083387189981259,-2.8230542513706074,4.6838493564616
174.31751027,18.2986397,-1.59501895,45.89864446,-2.89966977,42.18329551,-0.0940618694147105,-2.8222211421886456,5.200632621322754
174.58033643,18.34629801,-1.34340973,46.06237157,-1.74583692,41.28057163,-0.104668776984817,-2.8213893477632093,6.8733736297232895
174.84165372,18.42043181,-1.10110863,46.18622579,-0.60918843,40.39967131,-0.11516058716783,-2.8200954688661946,3.343593570557246
175.09438179,18.48107149,-0.867498040000001,46.30616099,0.505691560000006,39.53371019,-0.125478263143741,-2.819037106792839,3.2086010795673303
175.34014843,18.5613813,-0.618213140000002,46.3881409,1.59688754,38.71957689,-0.13555104267471,-2.8176354361866878,2.761878821528896
175.59906578,18.6342289,-0.389618980000002,46.47353141,2.64900139,37.91475379,-0.145299093548994,-2.8163640057145116,0.6389056979561047
175.83328831,18.71815519,-0.16912473,46.52304621,3.68347603999999,37.14769874,-0.154640375284969,-2.814899215625028,0.04982565947830864
176.07861338,18.79104697,0.0452445899999994,46.57807455,4.672475,36.41405184,-0.163498703664879,-2.813627014066389,0.5702845877619822
176.30338325,18.87521456,0.249179810000001,46.60011646,5.63870124,35.72143165,-0.171811602053147,-2.8121580124974206,-1.134886383469258
176.52820785,18.95113253,0.445698779999997,46.61971126,6.56159433000001,35.0745321,-0.179537564407138,-2.81083299395949,-3.5156306749284383
176.75360363,19.02577151,0.636756559999998,46.63290334,7.44216989,34.48750802,-0.186660594047591,-2.80953029800816,-0.7363805913573884
176.96853659,19.09107501,0.823021089999997,46.63630108,8.28364960000001,33.94619549,-0.193189861916516,-2.8083905369200837,1.531318724445896
177.18465258,19.17210931,1.00361146,46.62061442,9.08545849,33.47922358,-0.199155966247671,-2.806976221578035,-0.5009758178298185
177.39632536,19.2397913,1.1789032,46.60453567,9.84246882,33.06409594,-0.204607622297748,-2.805794948008233,0.9761835945898412
177.61172565,19.31557673,1.35002594,46.57679889,10.55321217,32.72518847,-0.20960809899077,-2.8044722427296933,2.2946192741768456
177.8273615,19.39410071,1.51848843,46.54126711,11.21768675,32.46031514,-0.214227948996164,-2.803101740736923,1.3748743916153217
178.03250381,19.47219135,1.65772289,46.49486142,11.83585443,32.25419857,-0.218536704550906,-2.8017388019539338,3.5298935055783076
178.25160382,19.55628757,1.81510796,46.44836808,12.40173296,32.1398495,-0.222597521973079,-2.800271046026452,3.705114090490902
178.4893093,19.64903077,2.00896076,46.4025723,12.91271874,32.12998756,-0.226460239886349,-2.7986523718276164,3.911295071019616
178.70391371,19.73970317,2.13445119,46.3461559,13.37841672,32.14926934,-0.230151140399334,-2.7970698399069316,2.1735632372710256
178.93361862,19.84828026,2.30666702,46.2890114,13.79008681,32.30356957,-0.233669762197673,-2.795174812194197,-3.29533870739418
179.14174522,19.93557237,2.44967482,46.23478494,14.15008502,32.50003106,-0.236995212099388,-2.793651277463684,-1.8784455140430367
179.36425013,20.02864885,2.5827261,46.19303103,14.44700383,32.77263308,-0.240092663298526,-2.792026786431517,1.0777006705309233
179.59587559,20.12067887,2.713873,46.17154249,14.6830785,33.12110733,-0.242918932141228,-2.790420559571841,0.4348522737895877
179.79277805,20.21519221,2.81827265,46.13562362,14.88343028,33.52771887,-0.245429585312257,-2.788770990601784,-0.8688667895428992
180.01827148,20.30827689,2.92479122,46.14023065,15.01530801,33.99313474,-0.247583837578991,-2.787146356452619,-1.0338091305062136
180.19880145,20.39675733,2.99708851,46.13280108,15.11838236,34.48460488,-0.249344948262452,-2.7856020814510054,-0.4692212974255483
180.41364206,20.48995162,3.03914286,46.16853787,15.15816783,34.97085012,-0.250679814551596,-2.7839755342464474,-1.3949229887222359
180.60724898,20.57563401,3.08465157,46.21477994,15.16746193,35.49046157,-0.251563343783115,-2.7824800944299692,-0.793180586531328
180.75589207,20.66363403,3.11609083,46.24974272,15.16726058,35.99943422,-0.251985307929598,-2.780944204339148,-0.7311446036073477
180.93130382,20.7499661,3.11404454,46.32267977,15.12335593,36.44889303,-0.251946733820597,-2.779437425467586,0.5040964665381509
181.09472822,20.83312729,3.08584346,46.40323955,15.06078613,36.83400896,-0.25144472601266,-2.7779859888922096,2.4031822443149053
181.25572255,20.92718645,3.03026429,46.49092152,14.98654138,37.16155652,-0.250468993314994,-2.7763443468585494,2.3534229073396418
181.42213812,21.01638977,2.91938914,46.59294471,14.88770282,37.38161612,-0.249018203457606,-2.7747874552208396,-3.1146761858602545
181.56016945,21.11789092,2.82483378,46.66637887,14.81768331,37.56316227,-0.247113107556362,-2.7730159259587785,4.3217825484553885
181.68731211,21.18180647,2.65297609,46.7507857,14.71227548,37.59349844,-0.24479274125892,-2.7719003891680556,20.550496214664093
181.87750105,21.33335738,2.48981886,46.82710841,14.63594831,37.57596785,-0.242097431530079,-2.769255326804162,5.755544349042019
182.01363149,21.46496884,2.27096921,46.86646397,14.56462208,37.46480422,-0.239051636823447,-2.766958273493805,-0.5249409337926281
182.17307206,21.58180068,2.01394411,46.91834515,14.46795869,37.24596749,-0.235665810841131,-2.7649191732146416,11.949201246892471
182.31869748,21.74512352,1.72205911,46.91477754,14.4143028,36.89946433,-0.231951754952993,-2.762068651912934,4.214652493641502
182.48171671,21.89870786,1.38330714,46.91557184,14.33974133,36.46491586,-0.2279325399425,-2.759388099500432,2.6795237154475515
182.63889486,22.04942638,1.00421872,46.89133448,14.27141141,35.95464878,-0.223647694732115,-2.7567575650826988,8.449037679807425
182.77476269,22.23096758,0.589271370000002,46.82001717,14.23216943,35.3338301,-0.219156938241134,-2.7535890734146773,3.18130587539045
182.92794877,22.40213866,0.125606589999997,46.74837888,14.17752784,34.64214434,-0.214540545019358,-2.7506015744844827,0.8939035376664961
183.07100863,22.58145484,-0.379112070000001,46.64596418,14.13447801,33.87062412,-0.209895048687154,-2.7474719167413837,-1.6626809305986257
183.18721833,22.75997263,-0.930563589999998,46.50866902,14.1068608,33.02935453,-0.205324224499689,-2.7443561935325,-0.7033310366422185
183.29930827,22.92241564,-1.52765333,46.35887653,14.07588716,32.13283004,-0.200934128885818,-2.74152102816115,5.024712159373834
183.41060373,23.11377681,-2.16971193,46.18311404,14.05620596,31.15790871,-0.196834838966985,-2.7381811456841816,-2.4867538448836157
183.48329959,23.29216592,-2.85244997,45.96856922,14.05620385,30.12164205,-0.193139722191591,-2.735067668364979,-4.056892182555671
183.53861299,23.45333294,-3.58903602,45.74181197,14.05686985,29.05037503,-0.189960531928565,-2.7322547732203515,2.3881322701724272
183.58414772,23.63867192,-4.35662063,45.47727578,14.07952137,27.8995622,-0.187398825713552,-2.7290199977870633,-4.759237108169501
183.60393226,23.80657206,-5.17093619,45.19572251,14.11011231,26.7136327,-0.185532379175576,-2.726089587529504,-2.2783109176494065
183.58211278,23.9579095,-6.03573023,44.88365729,14.15740142,25.48854973,-0.184404699556353,-2.7234482509199647,7.0310466743572775
183.56939492,24.14675742,-6.93023958,44.55136761,14.22038279,24.20486432,-0.1840235580827,-2.7201522329304217,1.2439380457962557
183.51058088,24.31743201,-7.86979833,44.18851825,14.30319025,22.88558048,-0.184363858179064,-2.7171733993854303,-1.5915482916017964
183.4293459,24.49407002,-8.84546504,43.80204895,14.40434371,21.52436513,-0.185372193658913,-2.7140904845267597,3.5276193415567647
183.31821516,24.66783562,-9.85616831,43.38983907,14.52474453,20.12848387,-0.186974433090144,-2.711057702680056,9.973294802096966
183.19002359,24.86159439,-10.90114864,42.9557204,14.66549342,18.69786081,-0.189086600409445,-2.707675974188942,11.733230714607856
183.03676117,25.075382,-11.97893975,42.50085233,14.82897033,17.23263562,-0.191627279014366,-2.7039446764944723,9.3410056473342
182.86232304,25.29634522,-13.07868465,42.01764639,15.01491081,15.74463103,-0.194522010828244,-2.7000881407796635,11.331752626757563
182.66272719,25.5364484,-14.20703666,41.51509466,15.22453245,14.23276788,-0.197689153479699,-2.695897549744155,10.137085225743192
182.43590714,25.79602221,-15.35659684,40.99006136,15.45934571,12.70114744,-0.201009587725104,-2.6913671321077093,6.796532018746859
