thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
138.87891684,56.05815572,-76.75916475,-19.13829005,45.14344946,-64.53407458,0.0615267977551351,-2.1631932636801006,-38.02679566481171
138.13668969,56.02907894,-76.83293239,-20.2712718,45.29921137,-64.99704229,0.0604565148926168,-2.1637007492269786,-26.34653743833759
137.43364656,55.99554003,-76.86420847,-21.41103611,45.4198102,-65.41128572,0.0591479783107594,-2.1642861136340086,-34.86932051503189
136.72021417,55.88634896,-76.86394332,-22.52153688,45.47966436,-65.78913941,0.0575862445071282,-2.1661918573192844,-39.27749686146065
136.02104553,55.73313785,-76.83278436,-23.62279014,45.48686095,-66.13237632,0.0557533814105532,-2.16886589563942,-30.48703787337015
135.32415048,55.5185755,-76.77682547,-24.70657473,45.43476772,-66.45050436,0.0536295602967057,-2.1726107150977363,-25.02786090330389
134.66363752,55.29605781,-76.67238961,-25.79098974,45.34805838,-66.71032593,0.051194141133329,-2.176494381432168,-32.321921714624224
134.00162144,55.00740296,-76.53441253,-26.84942389,45.20280858,-66.93349333,0.0484267209186663,-2.1815323589665185,-34.01051205796257
133.35227771,54.6737868,-76.35360592,-27.8881749,45.00811481,-67.10735194,0.0453081189243006,-2.1873550593963786,-28.979401521556092
132.71967432,54.30136454,-76.14062466,-28.91538017,44.76447878,-67.24676859,0.0418212772665915,-2.193855054041097,-31.055594585178703
132.10052128,53.88547605,-75.88545398,-29.9216438,44.47385445,-67.33655329,0.0379520596550897,-2.201113677512745,-28.804449717325653
131.48834061,53.41739067,-75.5967872,-30.90737107,44.13217515,-67.39298763,0.03368993538618,-2.2092833085741934,-26.376185346337344
130.9056385,52.93212796,-75.25966556,-31.87807877,43.75514255,-67.3831119,0.0290285396290222,-2.2177527406008437,-29.8471146484669
130.32105183,52.38229239,-74.89507046,-32.82366256,43.32499155,-67.35006032,0.0239661047353307,-2.2273491816419235,-24.801727318770617
129.75939567,51.8077685,-74.48529255,-33.74928131,42.85943267,-67.26055227,0.0185057606482457,-2.237376515153789,-22.489778670449212
129.21828109,51.20509068,-74.03726895,-34.65312479,42.35614593,-67.12036661,0.0126557054755887,-2.2478952274415307,-30.97848593883068
128.68426802,50.5545521,-73.56439137,-35.53273018,41.80637844,-66.95546589,0.0064292499310665,-2.2592492675737796,-29.8671056497124
128.15222818,49.85039532,-73.05141436,-36.38058222,41.22078579,-66.73887508,-0.0001552583730922,-2.271539121835021,-20.950864273094894
127.64498462,49.13020979,-72.50247796,-37.20806958,40.60436606,-66.48067139,-0.0070746228780017,-2.2841087305587413,-18.47103938534378
127.15075138,48.37566035,-71.92543162,-38.00820517,39.95352314,-66.18727144,-0.0143010887766658,-2.2972781026558207,-19.879239093691936
126.6793494,47.60003622,-71.31777212,-38.7785058,39.26844758,-65.85547741,-0.0218027256380474,-2.3108152974822374,-21.786157909149395
126.21282641,46.78702573,-70.67905787,-39.51791283,38.55683976,-65.47797606,-0.0295438900360714,-2.3250050073859896,-20.651266289686276
125.76185348,45.94503716,-70.0241088,-40.23086471,37.80842351,-65.0855802,-0.0374857553748583,-2.3397004801966483,-18.563540090372754
125.3264488,45.08006807,-69.33936058,-40.91440314,37.04054172,-64.6518868,-0.0455868954567721,-2.354797038745127,-15.043135939944996
124.8989887,44.18367685,-68.63860254,-41.57788973,36.25646279,-64.16959533,-0.0538039079840901,-2.3704420169200966,-11.234131125705815
124.50147044,43.28691959,-67.91137641,-42.19456178,35.43579842,-63.70301137,-0.0620920641052292,-2.386093383698259,-12.79552361849845
124.10746823,42.35794971,-67.16542518,-42.79572562,34.60768195,-63.18602875,-0.0704059702573346,-2.4023069667561154,-10.769552404110705
123.7327284,41.42045816,-66.41171299,-43.37344762,33.76651705,-62.62661161,-0.0787002289088885,-2.418669281013241,-7.162410625833893
123.37892134,40.47051758,-65.64478164,-43.88879554,32.88397347,-62.09163481,-0.0869300853857152,-2.4352488718325453,-5.323739420113327
123.03877403,39.51295914,-64.8679573,-44.39544719,32.00438057,-61.51571387,-0.0950520487420218,-2.4519614193908064,-3.090779137742139
122.71830823,38.55258267,-64.07158541,-44.87204353,31.11666923,-60.91286566,-0.103024475533896,-2.4687231508509866,-0.025387559294820505
122.41182172,37.58775126,-63.2924321,-45.32712299,30.2153521,-60.32238112,-0.110808106275804,-2.485562635682146,1.1031144097639611
122.12797622,36.6345023,-62.49552042,-45.77413084,29.32656973,-59.69759158,-0.118366545262793,-2.5021999686253573,0.6580537051803503
121.86085392,35.66886376,-61.69736041,-46.15276139,28.40252799,-59.08513556,-0.125666675317523,-2.519053540532509,5.19984896850012
121.61918047,34.7201923,-60.89501817,-46.52578531,27.49817309,-58.45267528,-0.132678999865556,-2.53561098102921,7.071306184207593
121.39533424,33.7797692,-60.09851888,-46.8771223,26.58989322,-57.82367304,-0.139377905528167,-2.552024460486022,6.935420084634991
121.18419056,32.8463979,-59.31983064,-47.20864417,25.68195907,-57.20655977,-0.145741839115182,-2.568314862814642,10.0790774627324
120.99824257,31.93041167,-58.53084277,-47.51633295,24.78075134,-56.57646696,-0.151753393483958,-2.5843018384310716,11.608343679969657
120.83320609,31.03035236,-57.74887331,-47.8031431,23.88763225,-55.94900495,-0.157399297250049,-2.6000108368538006,12.193969711864483
120.68733673,30.14756505,-56.97238648,-48.0687801,23.00271096,-55.3226117,-0.162670303916224,-2.6154183820081243,13.155722924200752
120.56067757,29.28417312,-56.20208515,-48.31630635,22.12909067,-54.7001804,-0.167560976778606,-2.630487413921773,15.608146142698232
120.45076216,28.44009517,-55.44514775,-48.54493057,21.26640307,-54.08493498,-0.172069367071861,-2.645219353292757,13.5265669930007
120.36514011,27.62742197,-54.70784278,-48.76724325,20.42770707,-53.49186979,-0.176196584271809,-2.6594031763754753,12.304550282613569
120.27372079,26.81012681,-53.97892008,-48.95037741,19.59142552,-52.88379493,-0.179946259315396,-2.6736676678780893,19.44814451378285
120.21682752,26.0411707,-53.25980731,-49.13256746,18.78489364,-52.29429672,-0.183323903795861,-2.6870884838009164,16.32566496082344
120.16670671,25.29158811,-52.57794802,-49.30135113,17.9950376,-51.74708543,-0.186336171062116,-2.7001711680120435,14.402245802616065
120.1131572,24.5484586,-51.90688754,-49.43890922,17.21585067,-51.18111756,-0.188990028705283,-2.713141224730275,21.50404114352522
120.08523006,23.8555682,-51.25741617,-49.58651835,16.47544745,-50.64130826,-0.191291856178178,-2.725234443565736,19.783685807803764
120.06660284,23.17895558,-50.63675521,-49.69220556,15.74240591,-50.13765982,-0.193246486187756,-2.7370435615452813,19.25477075930715
120.05494915,22.53290046,-50.05004673,-49.79801239,15.04401243,-49.6573799,-0.194856213910284,-2.7483193505386483,22.80395189844242
120.05526914,21.91977427,-49.49080664,-49.89152552,14.37321776,-49.20090598,-0.196119803941586,-2.7590204212843568,23.780550881395968
120.06706152,21.34088974,-48.96901645,-49.97424327,13.72853534,-48.78202935,-0.197031531222954,-2.7691238623217163,23.58787700394327
120.08596361,20.79684548,-48.47883459,-50.05514864,13.11971594,-48.39668637,-0.197580298993852,-2.7786192259352926,19.9716996561472
120.1167653,20.2840276,-48.0280223,-50.1198741,12.53683415,-48.05114031,-0.197748884052662,-2.78756958640439,21.028308022672526
120.14692535,19.7883461,-47.6081434,-50.15397425,11.97281091,-47.73685652,-0.197513367325006,-2.796220860620614,26.565042188702037
120.19762528,19.34764879,-47.2385821,-50.20507042,11.45421232,-47.47720639,-0.196842815819629,-2.8039124796847963,23.370934323256876
120.25397421,18.9320532,-46.90362536,-50.24137704,10.96386591,-47.2550158,-0.195699289290451,-2.8111659910870648,17.728555377596322
120.31662997,18.54517557,-46.61073416,-50.26656315,10.50185474,-47.0757548,-0.194038250588082,-2.817918279532877,19.96228185950244
120.38201165,18.17733744,-46.34113059,-50.28025007,10.06896638,-46.92750036,-0.191809463829942,-2.824338266015756,21.693974854053444
120.46599067,17.8570778,-46.14271615,-50.28598468,9.6621335,-46.84277863,-0.188958469374703,-2.8299278511950074,20.832265659760374
120.54860916,17.546919,-45.96060495,-50.28292445,9.28570676,-46.78843844,-0.185428727716454,-2.835341143459042,19.953696584908975
120.65451133,17.28834012,-45.84134963,-50.26964882,8.93490873999999,-46.78256638,-0.18116452479757,-2.839854196291162,19.429897096459037
120.7565018,17.03082682,-45.74169654,-50.23616586,8.60228359000001,-46.8079826,-0.176114728384998,-2.844348651243837,21.420097787827608
120.88495849,16.83092755,-45.68867465,-50.2134788,8.31112884,-46.87870394,-0.17023747817083,-2.8478375516776704,21.236620050206767
121.00945781,16.63746276,-45.65827816,-50.18123957,8.04694261000001,-46.9832246,-0.163505879725959,-2.8512141492498495,18.118851140904724
121.15840637,16.49519185,-45.66661496,-50.13685413,7.80677610000001,-47.10945631,-0.155914752438038,-2.8536972450591582,16.987572352995528
121.29653195,16.34791207,-45.68972098,-50.07641248,7.58433547000001,-47.25811623,-0.147488451673964,-2.8562677621417714,23.753421483507786
121.45898453,16.25678777,-45.73280481,-50.02638683,7.39850815,-47.42288884,-0.13828974266709,-2.8578581812053465,25.127192827030242
121.62638276,16.19445846,-45.78224046,-49.9732263,7.24300143999999,-47.59797946,-0.128429644519554,-2.8589460328853424,23.380118245777126
121.7983302,16.1623519,-45.8385464,-49.91599708,7.11370586,-47.77276307,-0.11807808319359,-2.859506398068832,22.598278808723116
121.97903226,16.17496306,-45.88972305,-49.86465878,7.01895876,-47.94130231,-0.10747508808124,-2.859286291804336,16.68392695105325
122.14835376,16.19739463,-45.93680043,-49.81801938,6.94998016,-48.11074394,-0.0969421332878413,-2.8588947870514447,21.89027901634777
122.31471086,16.25105952,-45.97549014,-49.76765511,6.90320106999999,-48.25576883,-0.0868737415473157,-2.857958158028224,24.569663105440398
122.49255282,16.35785942,-45.99653487,-49.73669187,6.89374173,-48.38235722,-0.0776536393124584,-2.856094148132423,16.45794695548819
122.65078493,16.46792978,-46.00792596,-49.71903853,6.90775096,-48.508872,-0.0694617288943452,-2.854173057941568,13.761530198226346
122.80904339,16.6126213,-46.00426816,-49.70475135,6.94086549,-48.6050388,-0.062045624811674,-2.8516477145178523,11.502519131436628
122.95502776,16.7636478,-45.99313211,-49.70988425,6.99376377999999,-48.70287677,-0.0546175836435995,-2.849011804835089,8.018574909081089
123.0922914,16.93328776,-45.96391764,-49.71840515,7.05812948000001,-48.76723321,-0.0459775391036381,-2.846051028990138,4.663163714169194
123.23080523,17.10530887,-45.94340949,-49.74201644,7.12776539,-48.84234679,-0.0348053236515759,-2.8430486942377025,1.6290117839989904
123.35858108,17.28067218,-45.91262904,-49.77408599,7.20493783,-48.90360474,-0.0199658473834003,-2.8399880270910067,-0.11186338775281968
123.4816155,17.45630349,-45.86561659,-49.80644744,7.27997344,-48.92974469,-0.0006846639736973,-2.836922682461916,-2.2343687630810294
123.60447535,17.62741567,-45.83029479,-49.85234071,7.35742586,-48.97829804,0.0234316072531,-2.833936211530651,-3.1214323553996337
123.72530326,17.79449612,-45.77086693,-49.89151258,7.42769366,-48.97280326,0.0524516224211422,-2.8310201075624373,-3.5458877028293756
123.84932895,17.95627467,-45.7031472,-49.93375465,7.49497733,-48.95408994,0.0861940943150277,-2.828196539205835,-4.087276619504365
123.9759131,18.11237231,-45.63021712,-49.97444159,7.55816025,-48.92073057,0.124305420099201,-2.8254721214332417,-3.7885425740791234
124.10741144,18.2617153,-45.53830849,-50.00868789,7.6153189,-48.85006288,0.166322447745145,-2.8228655945429693,-3.0899466156908417
124.24897048,18.40854175,-45.42917965,-50.03594644,7.66712858,-48.74507596,0.211709364446377,-2.820302989561454,-2.710705767858812
124.39879717,18.54945184,-45.29942869,-50.0537407,7.71491211,-48.60505155,0.259876664687412,-2.817843644541673,-4.42728246575097
124.56197426,18.68917999,-45.14301328,-50.06162522,7.75739886,-48.42487219,0.310202349164143,-2.815404928266452,-6.162939103031562
124.72603411,18.81182192,-44.96872889,-50.05292653,7.79446628,-48.18160647,0.362076643666331,-2.8132644227869514,-1.5903457597499226
124.90315774,18.93450719,-44.76778752,-50.0313715,7.82842400999999,-47.8970446,0.414967965229131,-2.8111231608817535,1.621269503431222
125.10529244,19.06507999,-44.55003396,-49.99001666,7.84975123,-47.56011165,0.468472556330212,-2.808844235608205,-3.234883992773163
125.31389567,19.18912358,-44.30731113,-49.93202027,7.86912507000001,-47.17617057,0.522318303918107,-2.8066792665467117,-6.196679808132544
125.52678743,19.29980354,-44.0551001,-49.85920094,7.8833139,-46.74208859,0.576338910119462,-2.804747536828736,-4.945854693101381
125.74982143,19.40823561,-43.78504003,-49.77037599,7.89371645999999,-46.26514125,0.630445170928399,-2.802855040192483,-4.5558608717488625
125.97873939,19.50618943,-43.51195652,-49.66216309,7.89601850000001,-45.73632354,0.684594041443345,-2.801145423518577,-3.958727884105784
126.21636303,19.60124448,-43.2271642,-49.53925691,7.89472428999999,-45.16241572,0.738748256987641,-2.7994863999254296,-7.348096204951027
126.46041692,19.68989348,-42.93471652,-49.39908506,7.88699363,-44.54008053,0.792834755767611,-2.7979391829968288,-5.316552154259746
126.69417001,19.75215186,-42.63978175,-49.2430443,7.87433357,-43.86873607,0.846720488381147,-2.796852569278871,-2.3609330591156663
126.96536478,19.84313593,-42.33709478,-49.06355832,7.84718793,-43.14291188,0.900218831278177,-2.7952645976905064,-5.53830321702975
127.20914627,19.88953209,-42.03218084,-48.86853059,7.81752787999999,-42.36363705,0.953115655208473,-2.794454831938224,-5.5017682398039724
127.49334415,19.96464624,-41.72469177,-48.65096122,7.77065084999999,-41.53409484,1.00518492948025,-2.793143842705887,-5.872231826837826
127.74966847,19.99538951,-41.41212792,-48.41292733,7.71868529000001,-40.64139314,1.05618631180621,-2.7926072714215575,-2.8180260635668475
128.04633944,20.05251114,-41.09897709,-48.15305548,7.65046272999999,-39.69988728,1.10586477419856,-2.7916103109039514,-7.734119402269535
128.33463127,20.08510083,-40.77976125,-47.87018309,7.57255997,-38.69547831,1.15395978509297,-2.7910415135112476,-8.296658218798214
128.61610937,20.0960628,-40.45813616,-47.56178677,7.48233664999999,-37.62894494,1.20021487439275,-2.7908501910422427,-0.18564020054956387
128.93611528,20.1272758,-40.13715401,-47.22926763,7.37416554,-36.51616731,1.24438517047387,-2.7903054214228176,-5.468535425516841
129.25116898,20.13855082,-39.80826578,-46.87121737,7.25299733000001,-35.33994531,1.28624569513893,-2.790108635200589,-9.00987305500589
129.56740345,20.13811837,-39.47285835,-46.48979602,7.12683839,-34.10752622,1.32559698353287,-2.790116182876939,-4.344414232870797
129.89049392,20.12941607,-39.12482716,-46.07135205,6.96797604999999,-32.80415738,1.36226564784383,-2.790268066664436,-1.2826407219579394
130.23757359,20.12406928,-38.78804716,-45.62839998,6.79622745,-31.4742039,1.39610756472248,-2.790361385754348,-2.346994859712126
130.59277498,20.11293233,-38.42459217,-45.14979031,6.59526239000001,-30.07135655,1.42701794050859,-2.7905557622004786,-5.633125209967282
130.94699312,20.0965729,-38.07174861,-44.64180352,6.37184736,-28.63198204,1.45493635592905,-2.790841288117728,-7.182586631988563
131.316124,20.06417316,-37.72121289,-44.09295839,6.11073209,-27.16826631,1.47983635932744,-2.791406770257518,-3.650813406812503
131.67956687,20.02792333,-37.34512324,-43.51954611,5.83604806000001,-25.64735827,1.50170901073571,-2.7920394491443066,-0.0687467739002301
132.05621885,19.99449637,-36.99129591,-42.9111686,5.5184352,-24.1219678,1.52055492632914,-2.7926228596552387,-4.0694847331090855
132.43539333,19.95887987,-36.61850969,-42.27718242,5.17903521999999,-22.56061124,1.53638605585759,-2.7932444848482754,-8.854348510682897
132.81522883,19.90150315,-36.24700308,-41.58759857,4.77272397,-20.97470017,1.54922814408972,-2.7942458975262703,-3.8478087194837585
133.19565596,19.83910473,-35.88051366,-40.86841291,4.32754328000001,-19.37616789,1.55911627822884,-2.7953349554033124,-2.1862884328438525
133.58757251,19.78646361,-35.50896936,-40.12667694,3.85304481,-17.75858483,1.56608849958248,-2.7962537162692502,-7.543047737068598
133.96853725,19.70680308,-35.13478903,-39.33015601,3.30028138,-16.12249807,1.57018794530402,-2.797644054801634,-6.439664546591395
134.35754651,19.62820559,-34.75126106,-38.50500429,2.7067033,-14.45301622,1.57147079076553,-2.799015839785937,-2.8930856933762072
134.74205557,19.53760487,-34.39335463,-37.64326267,2.04826569,-12.78674933,1.57000889916844,-2.8005971206546145,-5.197875001106134
135.13782212,19.45337141,-34.01300081,-36.75646617,1.34314235000001,-11.08566312,1.56588487399869,-2.8020672718719615,-8.027645385206839
135.51825551,19.33862503,-33.63538947,-35.81853462,0.565484290000001,-9.34119799,1.5591860671722,-2.8040699740077057,-4.527733145529567
135.91015995,19.23254221,-33.25365036,-34.85903114,-0.261911860000001,-7.58237504,1.5500018902422,-2.8059214684965066,-4.54624410756832
136.29735356,19.11370319,-32.88097709,-33.86706885,-1.14866068000001,-5.79530679,1.53842248285322,-2.80799560067535,-8.093871903667171
136.68314691,18.98566495,-32.5050282,-32.84531257,-2.08993879,-3.9658659,1.52453661107047,-2.8102302895318085,-5.842924258039339
137.06271561,18.84240688,-32.13356311,-31.79472488,-3.08617037,-2.09242194999999,1.50843270499137,-2.812730614533361,-3.858638487499455
137.45036505,18.7053102,-31.75891581,-30.72669342,-4.12105393,-0.190417789999994,1.49020796778125,-2.8151234029929144,-6.069684415765941
137.82845415,18.5490022,-31.38521356,-29.63284922,-5.20462884,1.77240552,1.4699801537799,-2.8178514922401217,-4.389771849462321
138.2078354,18.39017872,-31.01315766,-28.52297675,-6.32341108,3.77312949,1.44788913730054,-2.820623484895597,-3.2234660488006384
138.58879023,18.23044598,-30.63635309,-27.39874388,-7.47133106,5.8164429,1.42408552516526,-2.8234113471318287,-5.426095999432334
138.96335856,18.05657814,-30.26924645,-26.26061291,-8.65197917,7.90997941,1.39871991241456,-2.8264459134031594,-3.75460813742734
139.33848059,17.88080052,-29.89625496,-25.11111869,-9.85220173,10.03854828,1.37194543645963,-2.829513811623479,-1.7369935594846453
139.71337603,17.70146524,-29.52214968,-23.95315619,-11.06919328,12.200926,1.34392813756394,-2.8326438027244647,-1.9090306638602783
140.08922639,17.52120282,-29.14512315,-22.78807668,-12.29786586,14.38716417,1.31484887177099,-2.835789975471078,-2.1228038266274396
140.46409733,17.3354144,-28.76905369,-21.61599679,-13.53722074,16.59797044,1.28489206317376,-2.839032595112156,-0.837464825633738
140.84232787,17.14944235,-28.40043148,-20.43947134,-14.78159626,18.82157635,1.2542346338776,-2.8422784197013393,0.37788647233583106
141.22234791,16.96456524,-28.02112856,-19.25749529,-16.02213422,21.04119522,1.22304636094669,-2.8455051339824107,0.842775862546219
141.60721954,16.77984701,-27.64577809,-18.07193249,-17.26285916,23.26728752,1.19149580270667,-2.8487290752843673,1.7825833048767947
141.99696817,16.59854483,-27.26492167,-16.88238175,-18.49459481,25.47573511,1.15974982190743,-2.8518933952664107,2.227446787266274
142.39276073,16.42046512,-26.88042643,-15.69009193,-19.71590457,27.66083623,1.1279648392722,-2.8550014725369075,2.1367821686091304
142.79439813,16.24528675,-26.49457089,-14.49496962,-20.9258668,29.82546482,1.09627931803715,-2.858058911871684,2.5844835563493262
143.20205706,16.07332609,-26.10793503,-13.29772789,-22.12152057,31.95661486,1.06481378520677,-2.861060191572587,2.677998297677675
143.61603538,15.90683667,-25.71652509,-12.09938094,-23.30089148,34.0585646,1.03367340680069,-2.8639659801213226,2.450918744685282
144.03393392,15.74153086,-25.32477571,-10.89765626,-24.45993759,36.10336649,1.00294745407621,-2.8668511107784984,3.0224006283097182
144.45764376,15.58242932,-24.9290108,-9.69705756000002,-25.60014768,38.11588433,0.972707113269047,-2.8696279564964926,2.6693711351910565
144.88654178,15.42705271,-24.53035126,-8.49540463999998,-26.71888402,40.07406488,0.943005265430786,-2.872339789921579,1.4314248047009315
145.31890047,15.27331634,-24.13154082,-7.29202022999999,-27.81470086,41.97846333,0.913878070593815,-2.8750229957581435,1.6601135512583909
145.75783894,15.12077602,-23.73330357,-6.08469883999999,-28.88767784,43.81841094,0.885347287439302,-2.8776853265841895,2.796183267985697
146.20029623,14.97371511,-23.32953777,-4.87997973,-29.93677353,45.61222531,0.857426884087655,-2.8802520236646685,3.6455110965460946
146.64863329,14.83052028,-22.92290136,-3.67460579000002,-30.96097146,47.34598804,0.830134987874375,-2.8827512449200015,2.9095109869547997
147.09713988,14.69500112,-22.51134375,-2.47703631000002,-31.95756484,49.03016753,0.80350326283112,-2.885116500461539,1.2351520583386844
147.55552217,14.55693481,-22.10918059,-1.26613540999998,-32.92866266,50.62485967,0.777577308995879,-2.887526212157118,2.4563920972253683
148.0128803,14.42336403,-21.69227614,-0.0669667100000026,-33.87039495,52.17214237,0.752409633265978,-2.8898574620525754,4.409541193917121
148.47500535,14.29742343,-21.28364097,1.1340692,-34.78161363,53.63823235,0.728049858236202,-2.892055540184512,4.252718124622135
148.94068032,14.17699175,-20.87522929,2.33123586000002,-35.66235356,55.03043283,0.704537194047999,-2.8941574695242203,4.168816656822116
149.40974322,14.06227833,-20.46756304,3.52551893,-36.51067883,56.34811095,0.681898131990632,-2.8961595963994435,6.355045748476229
149.88535339,13.95450503,-20.05956272,4.71730163000001,-37.32587962,57.59202383,0.660147759986624,-2.898040595330183,2.91571912311106
150.38568545,13.86354496,-19.65543597,5.91432144000001,-38.11172225,58.76274947,0.639288754757694,-2.8996281480395276,1.1211122450216493
150.83842765,13.74872415,-19.24438162,7.08970459,-38.85146381,59.87792184,0.619302919710183,-2.9016321492238344,6.9104234790984265
151.35496187,13.67123509,-18.83654807,8.28441113000002,-39.56867443,60.92039026,0.600139730256596,-2.9029845884551095,1.8441428129234438
151.84145054,13.58253708,-18.42848293,9.46304972000001,-40.24016221,61.90481947,0.58171443237868,-2.904532660769576,-0.4308415071863081
152.30461361,13.48949138,-18.02382372,10.62545092,-40.86467472,62.8312511,0.563920584254011,-2.906156614589399,6.94947347577024
152.79587702,13.41388147,-17.61455489,11.79350545,-41.45717192,63.70797275,0.546648580107448,-2.9074762564660364,4.944376399240724
153.31177557,13.34756522,-17.20837782,12.97139314,-42.01925003,64.54461236,0.529802204082565,-2.9086336933761117,1.2796439916318292
153.79406636,13.27355505,-16.80891878,14.12936764,-42.5285284,65.32895347,0.513310992541752,-2.9099254145225726,3.188096951505237
154.27877552,13.21297088,-16.40982846,15.27704855,-42.99429561,66.073018,0.497135621189252,-2.910982807763661,4.9443118220615645
154.73874449,13.15149508,-16.02215022,16.40387115,-43.40801385,66.76829864,0.481265308002637,-2.9120557628839583,4.291096169555253
155.24085295,13.10670536,-15.6311987,17.55039257,-43.79570922,67.43919612,0.465711266659879,-2.9128374909690042,2.8076151745626277
155.69178586,13.05402128,-15.25240036,18.66048345,-44.12121947,68.06491086,0.450500071080494,-2.9137570016283885,4.321827927014077
156.16512082,13.01652629,-14.87300264,19.77528418,-44.41189022,68.66199486,0.435667467645396,-2.914411412656891,4.317293561633129
156.63346296,12.98130973,-14.49918775,20.88199995,-44.65925316,69.23212481,0.421252975903598,-2.9150260575801172,2.9028124132990385
157.09819036,12.95108349,-14.13000266,21.97957694,-44.86319012,69.77517069,0.40729710253042,-2.915553604988615,3.186122984120132
157.56001626,12.92523007,-13.76340657,23.06871901,-45.02439467,70.29494067,0.393842437134121,-2.916004832290516,3.1225633287590426
158.01827687,12.90389583,-13.40008743,24.14866306,-45.14248094,70.79074674,0.380935953479946,-2.9163771850219264,3.1254274140568583
158.47203232,12.88704138,-13.04018313,25.21841625,-45.21679821,71.26431712,0.368626876640014,-2.916671350668039,3.1709962154913285
158.922345,12.87461555,-12.68314704,26.27809919,-45.24847867,71.71454305,0.356958023219101,-2.9168882223138324,3.275035292205075
159.3702604,12.86702116,-12.32813649,27.32809271,-45.23795674,72.14357133,0.345955123641779,-2.917020769424013,3.153227018386495
159.82475183,12.86409984,-11.97680946,28.3764162,-45.18876655,72.55010292,0.335620716215976,-2.917071756076518,3.9680741222625215
160.25575499,12.8650676,-11.6305512,29.39669025,-45.08788435,72.924804,0.325934888586668,-2.917054865478148,4.639343460524081
160.70262307,12.87631952,-11.28374296,30.41805298,-44.95058175,73.27691542,0.31686140314271,-2.916858482426977,3.6375907923824613
161.13971015,12.88969552,-10.94515571,31.42508098,-44.76574556,73.5981132,0.308357073691298,-2.916625027186231,3.6712128151128454
161.56756525,12.90938106,-10.61179183,32.41372282,-44.53410955,73.88588417,0.300379770463257,-2.916281449698198,3.870894189508256
161.99761796,12.93535794,-10.28260894,33.39507759,-44.259852,74.14470589,0.292890938851291,-2.9158280676128023,2.533579283392484
162.42298982,12.96462119,-9.95923645,34.36490412,-43.94165825,74.37031868,0.285854969627083,-2.915317327550468,1.6011406211680068
162.8395102,12.9955367,-9.64251266,35.32134397,-43.57733693,74.56360948,0.27923990347858,-2.9147777501110346,0.9143448338599924
163.24909733,13.02903518,-9.33235431,36.2649401,-43.16875011,74.72105573,0.273020192735285,-2.9141930913406213,0.4075326350116981
163.64564646,13.06095427,-9.03081773,37.19265468,-42.71417671,74.8437255,0.267179933784441,-2.913635998125881,0.702557855785102
164.03766794,13.09578416,-8.7296616,38.10793107,-42.21632397,74.93234707,0.261714026420883,-2.9130281018672735,0.16840507419679795
164.41923476,13.1303972,-8.43704296,39.00652811,-41.67486166,74.98196121,0.256624398119404,-2.9124239903551485,-0.3851819486122565
164.78881465,13.16349803,-8.14982145,39.88663186,-41.08917799,74.9941877,0.251912517782549,-2.911846271886506,0.18201515169735671
165.15080628,13.1976332,-7.86746459,40.74844601,-40.46205092,74.96609244,0.24757337071112,-2.9112505007792775,0.36409662590664027
165.50366586,13.23225477,-7.59171831,41.58976846,-39.79374442,74.896442,0.243592245626927,-2.9106462403905686,0.09984155987297072
165.84794031,13.26695532,-7.32062728,42.40999235,-39.08521801,74.78605991,0.239941730194583,-2.910040601540816,0.06024702046580899
166.18380795,13.30158356,-7.05443329,43.20780795,-38.33814942,74.63435719,0.236579402216379,-2.909436224738644,-3.4832111840810143
166.51225124,13.33662263,-6.79204279,43.98314244,-37.55299092,74.44099237,0.233450036609308,-2.9088246776003075,-0.3750555483028606
166.81991981,13.35095502,-6.52773211,44.74528176,-36.73142199,74.24027594,0.230493073366009,-2.9085745302051276,6.220105617358307
167.14484432,13.40414103,-6.27958883,45.46253387,-35.8754955,73.93164089,0.227650615996317,-2.9076462592146295,-3.8789680826090134
167.44680077,13.43596506,-6.03187164,46.16405797,-34.98315604,73.61437665,0.224872554607653,-2.9070908251098753,-4.978078707096323
167.73301118,13.44943458,-5.79951365,46.84884866,-34.06358574,73.25285393,0.222119405885781,-2.9068557376372124,0.6390139083700674
168.02787106,13.49245281,-5.53884789,47.49458131,-33.1063128,72.86986744,0.219362891666877,-2.9061049278853326,-5.636846251921845
168.29305537,13.49838941,-5.32000361,48.12690394,-32.12771475,72.41770098,0.216584484837721,-2.9060013146689583,1.1384224205412963
168.5596077,13.51664381,-5.0926763,48.72593219,-31.11881798,71.93174771,0.213773812110762,-2.905682715285982,1.8557789230388977
168.8070324,13.55386692,-4.84201406,49.27603624,-30.07030067,71.43671823,0.210927104420033,-2.90503304945865,-5.160231739802512
169.05072702,13.55146764,-4.62917122,49.82919549,-29.01658507,70.86216436,0.208043887130117,-2.9050749247943277,0.014067353784064096
169.29222902,13.57977848,-4.38726822,50.32926902,-27.92773627,70.28120001,0.205122013332472,-2.904580807422322,-1.8777386556934061
169.50109486,13.58637207,-4.17514664,50.80149069,-26.81818826,69.63488488,0.202154373698824,-2.904465727567295,-3.8894906726927303
169.717616,13.59493139,-3.96155737,51.247058,-25.69623233,68.94882468,0.199130014393859,-2.9043163392515634,-1.3935075267168529
169.9243748,13.59899136,-3.74676386,51.66399602,-24.55537515,68.23095686,0.196038032392404,-2.9042454794075314,-0.9187482995631768
