thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
124.66268602,20.33844656,-44.85570395,-48.94765775,11.2516711,-47.62910186,-0.231799164593036,-2.7866197963768786,29.3742141969755
124.7829148,19.76036201,-44.32396824,-48.95642719,10.56907925,-47.22189333,-0.233660573132959,-2.7967092751292886,26.655186699242606
124.91069689,19.2203851,-43.84035155,-48.95014652,9.92357136,-46.85998004,-0.234557455007869,-2.8061336500935337,29.432237667958994
125.04916616,18.72534839,-43.41092818,-48.93152723,9.31644699999999,-46.54604233,-0.234428059289125,-2.8147736706012743,29.132337742598935
125.19448088,18.27095794,-43.03287848,-48.90243964,8.74897877,-46.28263978,-0.233218331619522,-2.822704280043393,28.993357174256218
125.34469226,17.85725077,-42.70807496,-48.86472407,8.22108948000001,-46.06996968,-0.230885451804854,-2.829924832299,27.166252265478086
125.50019364,17.48765048,-42.43934048,-48.81968498,7.73408817999999,-45.90960939,-0.227401903179875,-2.8363755742758263,30.20031343852647
125.64925898,17.14480431,-42.22774196,-48.76686248,7.28392748,-45.80498863,-0.222760057028949,-2.842359368770178,36.19763824883826
125.8195317,16.87737807,-42.06469201,-48.71251962,6.88368847999999,-45.74180891,-0.216977233557763,-2.847026837164407,30.665246461980544
125.98336011,16.63975504,-41.96081907,-48.65536177,6.52141088,-45.73739224,-0.210101172673972,-2.851174141416472,26.656075071835872
126.14474863,16.44280458,-41.90802824,-48.59588286,6.20121850000001,-45.78049104,-0.202215811678258,-2.85461157540679,26.84382013947939
126.3037327,16.28743383,-41.9030674,-48.53605873,5.92330534,-45.86762006,-0.193447221424624,-2.8573233065555828,27.953441136698842
126.4528839,16.16203485,-41.94892336,-48.47666242,5.68290677,-46.00163718,-0.183969496103448,-2.859511931635225,32.61274243721246
126.60564478,16.09527404,-42.03174957,-48.42398283,5.4916142,-46.17140352,-0.17401032304517,-2.8606771275810234,32.82496923826983
126.75154163,16.06812237,-42.14629551,-48.37611475,5.34221878,-46.3678945,-0.163855876423764,-2.8611510136199385,28.076488594295235
126.8948923,16.09118747,-42.28137597,-48.3361464,5.23798234,-46.5820237,-0.153854581324231,-2.860748451682637,23.637343125613164
127.024699,16.13507632,-42.44797175,-48.30632633,5.16847794,-46.82933223,-0.144390936744246,-2.8599824467452226,24.50276114454919
127.14994345,16.2225329,-42.61543135,-48.2847484,5.13788133,-47.07199868,-0.135768564768777,-2.8584560414716895,24.435899326245014
127.26836733,16.34242075,-42.78128476,-48.27575152,5.14204100999999,-47.31385576,-0.128021599140905,-2.856363603756052,19.14041329605265
127.37720334,16.49388572,-42.93700745,-48.27556042,5.17726349,-47.54097995,-0.120794025426696,-2.8537200413281174,13.600558481301483
127.48781981,16.65943167,-43.08031443,-48.28940727,5.23263387,-47.75807314,-0.113386238832004,-2.8508307194372757,10.991821829673398
127.58906096,16.843164,-43.21156056,-48.3130169,5.30847016,-47.96094005,-0.10491128510983,-2.847623985336415,9.371322016447081
127.68384984,17.03942109,-43.32082783,-48.34177636,5.39809199,-48.1371926,-0.0944413562387291,-2.8441986529355323,5.494233653426939
127.78808208,17.246136,-43.40979017,-48.38781603,5.50108371,-48.29917333,-0.0811088670207882,-2.840590797143068,3.2166697366875496
127.8836477,17.45089015,-43.46502289,-48.43100962,5.60656242999999,-48.41314288,-0.0641987266556952,-2.837017163068446,2.3699319767400695
127.99461242,17.66753816,-43.50983368,-48.48731094,5.72060218,-48.52607981,-0.0432412083971315,-2.8332359419760524,-0.11411660780780153
128.10498287,17.87593792,-43.51516543,-48.53907983,5.82992698,-48.57818324,-0.0180671698004591,-2.829598680003686,-0.9747995485032135
128.22705488,18.08828648,-43.50195045,-48.59762703,5.94376424999999,-48.62277717,0.0112019715413158,-2.8258924984698175,-2.0030916932389786
128.35719862,18.2954005,-43.45452217,-48.6514702,6.05229989999999,-48.62156792,0.0442137009559472,-2.8222776768937763,-2.5784290091745987
128.49899726,18.49755793,-43.37280894,-48.6954481,6.15556864000001,-48.55661789,0.0804662028747817,-2.8187493641329064,-2.793106252498845
128.65276453,18.70008977,-43.26465054,-48.73823644,6.25653466000001,-48.47699272,0.119392044693265,-2.815214516684784,-5.201213815966277
128.8150053,18.89082606,-43.12350834,-48.76658232,6.35384226,-48.32572321,0.160426459255851,-2.8118855404212453,-2.734892540634526
128.98830152,19.07497828,-42.95248801,-48.7811956,6.4407176,-48.10928441,0.20305750602394,-2.8086714778573882,-1.871846424141843
129.18354819,19.26842441,-42.74914203,-48.77956042,6.51550407,-47.87276649,0.246865309921865,-2.8052952059636476,-9.630643036695474
129.38137476,19.4391419,-42.52267326,-48.76815031,6.59039452,-47.57067438,0.291548451270734,-2.8023156236724067,-4.473093867964906
129.57522409,19.59084324,-42.28574835,-48.74618015,6.66574214000001,-47.21567781,0.336927888906074,-2.7996679358097194,1.4441569815915045
129.81223913,19.77767658,-42.01237853,-48.69576308,6.71337313,-46.80037922,0.382928121012144,-2.7964070788742217,-7.489338719994798
130.03355332,19.92153648,-41.73671083,-48.63507808,6.76254483000001,-46.33803315,0.429545946354744,-2.793896249957632,-7.220153098801418
130.27010932,20.07330051,-41.44001661,-48.55676937,6.80210183000001,-45.82273941,0.476815624433564,-2.791247467948036,-6.842610456336828
130.50865618,20.21086129,-41.14094562,-48.46096162,6.8304752,-45.25696335,0.524776343451907,-2.788846579415425,-11.453307827848924
130.74290888,20.32971917,-40.84568042,-48.34936093,6.85018629000001,-44.64680201,0.573445995757121,-2.7867721180674843,-3.71693869618106
130.9785441,20.43456348,-40.53931801,-48.21671498,6.85541283,-43.9782448,0.622798564514503,-2.7849422396560026,0.8772164446790853
131.25173819,20.56484134,-40.22325801,-48.05936472,6.84084574,-43.25582722,0.672744280771361,-2.7826684620565505,-8.681909980587932
131.51012786,20.66329175,-39.91184658,-47.88294887,6.81375481,-42.48199476,0.723122145598706,-2.7809501782521124,-15.086886108290898
131.77355249,20.75021983,-39.60089309,-47.68441833,6.77142465000001,-41.65649409,0.773710969375361,-2.7794329970436755,-5.973806498635881
132.02325649,20.80557853,-39.28527637,-47.46553176,6.71767126,-40.77332541,0.824250460118396,-2.7784668054590513,-1.064600229172541
132.3293858,20.90137093,-38.96754829,-47.21790206,6.63650923,-39.83905456,0.874459239857209,-2.776794912680664,-6.340302952279053
132.59872337,20.9417656,-38.64934502,-46.94696819,6.54598152,-38.83966766,0.924045179175549,-2.7760898926889075,-3.103383905598278
132.92142337,21.01619477,-38.33063656,-46.64457784,6.42585118,-37.78990103,0.972711779361018,-2.7747908586128807,-6.040450150801568
133.23243023,21.06017159,-38.00973342,-46.31321826,6.28967981,-36.67464535,1.02016394246245,-2.7740233183093235,-9.51795759888352
133.55501181,21.09640938,-37.68261445,-45.95136375,6.13341626,-35.49585397,1.06611321928448,-2.7733908495601773,-5.4249789887128586
133.88863749,21.1240437,-37.34694952,-45.55694311,5.95484740999999,-34.2520253,1.11028120758763,-2.772908539689628,-5.0482095270876215
134.23753176,21.14554115,-37.00496821,-45.12446276,5.75135619000001,-32.94048708,1.15239907809383,-2.7725333384063453,-5.450874438808206
134.59569077,21.1589917,-36.66533924,-44.6582425,5.5256691,-31.5720625,1.19220516192607,-2.772298582022641,-6.083613888532291
134.96554811,21.16344171,-36.31403695,-44.15365493,5.27433704,-30.13743548,1.22944710176791,-2.772220914696394,-5.2741773053499585
135.34657781,21.15908316,-35.95589031,-43.6099418,4.99528470999999,-28.64095587,1.26389001296176,-2.7722969857445072,-5.219124384745477
135.73516356,21.15112346,-35.56868335,-43.0355762,4.70335455,-27.06610767,1.29532628804572,-2.772435908716978,-7.238678023488987
136.14070138,21.12927124,-35.22158558,-42.40435663,4.35189819,-25.48368274,1.32358341997124,-2.772817301904848,-6.139403338072391
136.54977098,21.09733064,-34.82833572,-41.73362034,3.97745987,-23.8109716,1.34852680676314,-2.7733747705399105,-0.27640953896845843
136.97106458,21.06428313,-34.44180133,-41.02404624,3.56838911,-22.10690064,1.37005837082803,-2.773951558398996,-3.878538731623138
137.40937532,21.04195411,-34.03591426,-40.29096883,3.14107071,-20.35163171,1.38811613290676,-2.77434127331674,-10.548393007936419
137.83433919,20.97707263,-33.67456114,-39.48451143,2.63219835,-18.61772867,1.40267469039533,-2.7754736687663066,-4.182070687166473
138.28141839,20.92613974,-33.2597043,-38.64518278,2.09368680999999,-16.81048088,1.41374170677284,-2.7763626153943632,-2.0352458940386953
138.72902695,20.86590063,-32.86907526,-37.77082296,1.50920339,-15.01112161,1.42134962903604,-2.7774139862023337,-4.029487022645384
139.18389542,20.79866427,-32.45850441,-36.85782655,0.877399129999993,-13.17483253,1.42554651603465,-2.7785874820613903,-2.9740584986903684
139.64575501,20.73164137,-32.06221313,-35.90200208,0.188186290000004,-11.36635235,1.42638908766061,-2.7797572523406253,-4.843929210114339
140.109111,20.6541487,-31.65578891,-34.91172482,-0.551924419999999,-9.53457433,1.4239376226543,-2.7811097545782864,-6.114504470966509
140.57751034,20.56962844,-31.23857239,-33.88323873,-1.34547366,-7.6889409,1.41825037056422,-2.7825849113999284,-6.509147849445007
141.04160391,20.4745996,-30.83692877,-32.82563619,-2.19276973,-5.86002488,1.40937872040404,-2.784243477542279,-6.812838629950413
141.50722816,20.37032084,-30.42699518,-31.734063,-3.09099545,-4.0182546,1.39736817639824,-2.786063485244176,-6.801160631932923
141.971601,20.25601581,-30.01588422,-30.61344533,-4.0384881,-2.16975734,1.38226636785628,-2.788058484369267,-6.891137590860907
142.4343249,20.13204546,-29.6007015,-29.46495547,-5.0325443,-0.306450529999999,1.36413504683802,-2.7902221751516167,-6.628182795087589
142.89552814,19.99794871,-29.18987976,-28.29139863,-6.06979489,1.57005507,1.34306077792335,-2.7925626049553407,-6.364126696563055
143.35466679,19.85579339,-28.77889119,-27.09729362,-7.14648348999999,3.46315791,1.31916102718814,-2.7950436833385663,-6.1513256821976725
143.81154603,19.70341785,-28.36519064,-25.88167902,-8.25849448,5.38470035000001,1.29258943914199,-2.797703138211071,-5.946828944396465
144.26691218,19.54429682,-27.94965209,-24.64984451,-9.39849223,7.32660206,1.26353941027908,-2.8004803240937357,-5.990554678136917
144.72148706,19.37481417,-27.53339265,-23.40138277,-10.5699833,9.31167496,1.23223905942375,-2.8034383543612407,-5.140464140693801
145.17334977,19.1984769,-27.11670489,-22.1417225,-11.76144569,11.31292862,1.19894078751421,-2.8065160203167188,-4.639505776156128
145.62379783,19.0167578,-26.70008012,-20.87258242,-12.96855435,13.33542787,1.16391430661588,-2.80968761692548,-4.254021885574666
146.06648773,18.82607457,-26.28193854,-19.59591905,-14.18333686,15.36350285,1.12744390380985,-2.8130156671173174,-3.186355112916317
146.51274706,18.63432768,-25.86475054,-18.31473612,-15.40978235,17.41508489,1.08982326920823,-2.8163622816782765,-3.3701121032247983
146.95184369,18.43541577,-25.4471733,-17.03012158,-16.63651002,19.45739054,1.05134419352383,-2.8198339494292077,-2.8571458734116817
147.38637521,18.23258824,-25.02993429,-15.74418738,-17.86005786,21.48963098,1.01228573102112,-2.8233739576413956,-2.1103072691674996
147.81776123,18.02838673,-24.61365147,-14.45919155,-19.0771679,23.50430481,0.972910131730601,-2.826937946328439,-1.5573450742545347
148.24326462,17.81875763,-24.19729349,-13.17401199,-20.28299859,25.48647253,0.933461692274116,-2.8305966643314315,-0.8009682456622258
148.66966361,17.61243476,-23.77909024,-11.89259594,-21.47868785,27.45876949,0.894164134215377,-2.834197677735096,-1.127117922967713
149.08896846,17.40033781,-23.36057138,-10.61276967,-22.65584584,29.38608046,0.855218500196395,-2.8378994678460336,-0.38638622578801574
149.50673494,17.19002488,-22.9425185,-9.33621120000001,-23.81358863,31.27486032,0.816805291559321,-2.84157012093405,-0.3389726113400826
149.92354528,16.97970416,-22.52165669,-8.06332014000003,-24.94949958,33.1199033,0.779090384755173,-2.8452409099832146,-0.13721254981557962
150.34172434,16.76567283,-22.09126525,-6.7918032,-26.06322728,34.92557263,0.742229320874129,-2.8489764613941375,3.0514917762847205
150.75086864,16.55828434,-21.68279195,-5.52568268000002,-27.146927,36.66804031,0.706365698721207,-2.852596073375377,2.47978299985796
151.17269502,16.35880454,-21.24900327,-4.26565307999999,-28.20824004,38.38502649,0.671626197576884,-2.8560776526765967,-0.19844393595480625
151.59232079,16.15107263,-20.81927096,-3.00339692,-29.23717944,40.03206082,0.63811782578927,-2.8597032584675537,2.860847716767978
152.01203699,15.95079925,-20.39639583,-1.74537445999999,-30.23768269,41.62633563,0.605927830386506,-2.8631986883526515,5.486575148676565
152.4414886,15.76025237,-19.95495672,-0.494106939999995,-31.2068029,43.18524759,0.575123248579739,-2.8665243587880536,4.7880193328575515
152.87165647,15.57422972,-19.51831202,0.755021429999999,-32.14153157,44.68226372,0.545749160598855,-2.8697710665138385,4.74056906648368
153.30837333,15.39686544,-19.07761744,2.00020696999999,-33.04184102,46.12780445,0.517826458048999,-2.8728666571752677,4.463265918941417
153.75097815,15.22482165,-18.63665491,3.24400915000001,-33.90677097,47.51481107,0.491350433143859,-2.875869387768377,4.4490938454133655
154.19790499,15.05905114,-18.18975805,4.48371794000002,-34.73544286,48.85359737,0.466291270755715,-2.8787626289705877,5.057259059260133
154.6501011,14.90090501,-17.73783237,5.71911158,-35.52567529,50.14211944,0.442597517385811,-2.8815227996383745,6.043492259686367
155.10809718,14.7502128,-17.28726662,6.95259318000001,-36.27618313,51.37563371,0.420202799849322,-2.8841528748599816,4.820091503203727
155.57873222,14.61161503,-16.83650673,8.18401775000001,-36.98704475,52.55213876,0.39903354225954,-2.8865718622824033,2.725431110759402
156.03405612,14.46899155,-16.37729626,9.40519902,-37.65290864,53.69746401,0.379013846219786,-2.889061111599055,4.433844903735107
156.50047653,14.33794062,-15.91948338,10.62558454,-38.2763509,54.78809902,0.360064521460222,-2.891348381815356,5.130468640062169
156.97198956,14.21317436,-15.46040618,11.84164396,-38.85555806,55.83422009,0.342098663214847,-2.8935259638477553,3.908626462600928
157.44460226,14.09366163,-15.00225848,13.05378681,-39.38934725,56.83511684,0.325020408844087,-2.8956118544843026,3.568625852339302
157.919356,13.97975195,-14.54567946,14.26230134,-39.87678121,57.79332315,0.30872906145608,-2.8975999534501953,3.212987091965047
158.39711217,13.86982936,-14.0904586,15.46758457,-40.3181238,58.70928314,0.293126992979363,-2.899518464568015,3.3526657920068814
158.87131502,13.7647386,-13.63691767,16.6674658,-40.70953003,59.58627427,0.278128713120695,-2.9013526443434388,3.464248181757057
159.34820507,13.66520645,-13.18853183,17.86302838,-41.05327042,60.41906536,0.263665501636472,-2.903089808072527,3.386710184392072
159.8245098,13.56957393,-12.74482624,19.05492507,-41.34794492,61.21089378,0.249682919774892,-2.9047589104185065,3.7819469748212597
160.29960865,13.47998796,-12.30619074,20.24076851,-41.59167266,61.96388848,0.236134598020219,-2.9063224805586,4.0941497261082205
160.77275795,13.39607822,-11.87442739,21.42069157,-41.78420957,62.67568481,0.222977686513869,-2.907786981796092,4.034002189423624
161.24295765,13.31822722,-11.45097489,22.59309878,-41.92495971,63.34589844,0.210174437037481,-2.909145738072062,4.318459441559064
161.71372183,13.24569564,-11.03996528,23.75957493,-42.01806992,63.96828808,0.197699594088008,-2.9104116529547355,4.816918494605638
162.16962087,13.18120943,-10.63192627,24.91138669,-42.04621318,64.56297543,0.185547781406634,-2.911537149641368,5.112135701601517
162.62902151,13.12291197,-10.23925901,26.05668314,-42.03197276,65.10159676,0.173734159364805,-2.912554632263918,5.732170899701572
163.08012118,13.07348202,-9.85353253,27.18849579,-41.95773452,65.60574259,0.162287295807232,-2.9134173476405136,6.742746207186734
163.52982755,13.03297122,-9.47915073,28.30838398,-41.83030612,66.06537293,0.151239922238552,-2.9141243944831308,7.061909331511629
163.97065048,13.0043877,-9.11031573,29.40960926,-41.64655366,66.4855723,0.140622415213732,-2.914623271018941,7.083211075049611
164.41233306,12.98349223,-8.75315334,30.49926475,-41.4119544,66.85981695,0.130460536587975,-2.914987965769192,7.178080191860836
164.84551608,12.97587719,-8.40218676,31.56723132,-41.12092117,67.19128977,0.1207775736028,-2.915120873289863,6.177702843164212
165.27680361,12.97514061,-8.05253256,32.61989537,-40.7801028,67.49000132,0.111597133227471,-2.9151337290360675,5.482882031966341
165.7046284,12.98276231,-7.71990798,33.65366143,-40.39160844,67.7251996,0.102940771028683,-2.915000705276469,4.495578944725409
166.12509843,12.99820359,-7.38937598,34.66576649,-39.9506674,67.92417539,0.0948202058577221,-2.914731204099746,4.782661172066938
166.52553413,13.0154052,-7.07424773,35.64926482,-39.45475659,68.07034351,0.0872305551378403,-2.914430979368602,5.639645760049383
166.94644476,13.0486692,-6.74301236,36.62375036,-38.92325764,68.18640297,0.0801491347132055,-2.913850413046218,2.683520519415339
167.34515326,13.08036088,-6.42703087,37.56822032,-38.33860406,68.24865531,0.0735377692590222,-2.9132972888847304,-0.029719466496658242
167.73076575,13.11451025,-6.11217273,38.48723089,-37.70514718,68.27241026,0.0673442236890675,-2.9127012699407486,3.0027080783723292
168.0998777,13.14514628,-5.81891854,39.37810027,-37.02827483,68.22419942,0.0615001251681646,-2.9121665703475084,3.3748471814654124
168.48514981,13.19755555,-5.5024022,40.24739042,-36.31303757,68.15082807,0.0559187076643196,-2.911251856027442,-1.3986719559699878
168.83410989,13.22926813,-5.21134363,41.08916875,-35.55051025,68.01830204,0.0505002872478343,-2.91069836709214,1.9057424635438025
169.18402814,13.27258705,-4.91375863,41.9029406,-34.74940926,67.84248074,0.0451467656899686,-2.909942309309732,1.7358730581173987
169.53050256,13.32430908,-4.61342965,42.68844145,-33.91042584,67.62434389,0.0397771273624123,-2.909039589590417,-2.882069175131896
169.84979803,13.35756437,-4.34425213,43.44765302,-33.03472486,67.3350044,0.0343357171052714,-2.9084591752862106,1.6207581219518374
170.16891651,13.40283699,-4.06271253,44.17605282,-32.12323936,67.0123513,0.0287908298127306,-2.907669019006207,-0.4989285466194815
170.47864654,13.45182795,-3.78011689,44.87344313,-31.17811414,66.65098489,0.0231262576047231,-2.906813965450494,-2.665171872995309
170.76396617,13.47850625,-3.53555389,45.54857028,-30.20436128,66.21248369,0.0173314353162032,-2.9063483412766593,1.4405581126775147
171.04707139,13.53082122,-3.26007509,46.17958673,-29.19228024,65.76550224,0.0113958367903555,-2.9054352728020767,-5.37099595494972
171.31817478,13.5624293,-3.01275299,46.79487685,-28.15999276,65.24273999,0.0053081353255363,-2.9048836077358438,-3.6334351634392803
171.57294928,13.57904095,-2.79444704,47.38594911,-27.10568108,64.6550041,-0.0009442404595404,-2.9045936797491545,4.352571901802271
171.82234711,13.6255343,-2.53731764,47.92565265,-26.01331592,64.06997838,-0.0073765535175236,-2.903782217711372,-3.6064942611258033
172.06113917,13.65219908,-2.30957477,48.44893479,-24.90657539,63.41022845,-0.0140064349113688,-2.903316829506052,-4.874290957794791
172.29249463,13.66797561,-2.10352962,48.95075129,-23.78402604,62.68919111,-0.0208499763538236,-2.903041477113013,2.3201167892317187
172.52238934,13.69742958,-1.87209126,49.41408705,-22.63926331,61.96201455,-0.0279145054340029,-2.902527408358729,0.1815997633380917
172.73178136,13.72371021,-1.66121691,49.84217962,-21.47493927,61.18470622,-0.0351915761159513,-2.902068724835731,-5.059356945023019
172.93921027,13.74370057,-1.45522014,50.25035883,-20.29876813,60.37381242,-0.0426550670746214,-2.9017198272350724,-0.2207195731873668
173.13768099,13.75045683,-1.27349859,50.63758198,-19.11687964,59.50569187,-0.0502647623592339,-2.901601908252951,5.81186961464919
173.33632593,13.78870693,-1.05597263,50.97567375,-17.91262744,58.65435841,-0.0579728179285204,-2.9009343180687344,-1.14858547277219
173.5311701,13.81050301,-0.865337790000002,51.30033531,-16.71035127,57.75467813,-0.0657315991319919,-2.900553904708706,0.5310827474414026
173.71444264,13.82713238,-0.692298210000001,51.59643926,-15.50499506,56.82805267,-0.0735010064258446,-2.9002636674496736,7.1113579998804965
173.89324892,13.87359207,-0.491581,51.84734585,-14.28337089,55.9183375,-0.0812522787616016,-2.899452792889717,2.118677868265806
174.073361,13.90630291,-0.31074907,52.08696708,-13.07305296,54.98498847,-0.0889674204858776,-2.8988818810306247,3.012478431516641
174.24767557,13.94882026,-0.13664803,52.29555652,-11.86160834,54.04809343,-0.0966367381779502,-2.8981398132839016,4.847278496957763
174.41671222,14.00273367,0.0376313899999978,52.47091225,-10.65592564,53.1223951,-0.104255912212666,-2.897198846768424,3.009886617575397
174.57915848,14.05182131,0.211525630000001,52.63302352,-9.45526064000001,52.20506645,-0.111820989835227,-2.8963421058283902,7.792162071869058
174.74473572,14.11640981,0.38394212,52.76564535,-8.26831667,51.30506973,-0.119321652357563,-2.895214823844466,5.918418474832876
174.8974355,14.19946816,0.538842690000003,52.86261911,-7.08534416,50.41885888,-0.126736603015259,-2.893765182165692,1.3801976458260867
175.04827257,14.26399599,0.67980566,52.96169205,-5.9251078,49.53666335,-0.134033287861466,-2.892638959073025,10.225779367676324
175.21377536,14.35502296,0.83739946,53.03209125,-4.78749608,48.69202648,-0.141170541046625,-2.891050238738411,11.705247850706257
175.36482741,14.47017157,1.02129649,53.06676873,-3.66147851,47.91504222,-0.148101706404437,-2.889040516364816,1.9803779783478248
175.52481812,14.57764389,1.17198244,53.10396175,-2.56786550000001,47.13512006,-0.154777282706938,-2.8871647705260597,3.088726630555705
175.68576897,14.68769388,1.33222018,53.13013077,-1.50299614,46.38793914,-0.161148831704381,-2.885244035858772,6.885011485180392
175.82083373,14.81796192,1.46959619,53.12299332,-0.452191429999999,45.68757928,-0.167176042299619,-2.8829704296506526,6.309449021757452
175.98289005,14.9446644,1.58504777,53.12949205,0.550087409999994,45.00820797,-0.172834853259829,-2.8807590542042103,6.5352509937444125
176.12413621,15.09443043,1.75033278,53.10076895,1.53401175999999,44.42668243,-0.178122437151467,-2.87814514387307,4.475495441016442
176.29557913,15.23907915,1.89412436,53.09141615,2.4639648,43.87785235,-0.183056717312559,-2.875620547450274,3.0500902768881843
176.42354066,15.39654164,2.01466254,53.04645335,3.37870861999999,43.38449315,-0.187670168111136,-2.8728723085513854,3.3334532075990353
176.59327237,15.55096963,2.15385777,53.02735627,4.2321734,42.96606347,-0.192001147420043,-2.870177031668649,4.270731667843641
176.71691974,15.71775213,2.2652097,52.97205315,5.06859985,42.60367906,-0.196088067164963,-2.867266127908941,0.3112829627482938
176.86908272,15.8873296,2.38537647,52.93295596,5.84645880999999,42.32886937,-0.199967156450467,-2.8643064427202396,-0.4801313505753413
177.03078248,16.04074614,2.51369472,52.90827301,6.57252404000001,42.12117375,-0.203670433931223,-2.861628818970222,1.9525958273147737
177.14776453,16.22093862,2.60884529,52.8429389,7.27755306999999,41.98951556,-0.207222829847774,-2.8584838669068877,0.1495677355789482
177.31160984,16.3749277,2.73581135,52.82337252,7.9068565,41.94819207,-0.210640170376787,-2.8557962504487713,0.4868403962277057
177.42440978,16.5554046,2.82332964,52.75976543,8.51717554,41.97290349,-0.213928993357111,-2.852646334319978,-2.1241390035164898
177.58823602,16.71189865,2.91480538,52.7457949,9.04607362,42.06461399,-0.217088982876143,-2.849914997887698,-0.9564299581166225
177.6907687,16.87770016,3.03468783,52.69073221,9.55427712,42.27655866,-0.220118397572686,-2.84702121563342,-0.5505449139064922
177.8223104,17.04338966,3.12793901,52.66280303,9.9941381,42.54202018,-0.223019588038224,-2.844129388322436,-1.321771003794936
177.97872602,17.19684133,3.24249817,52.66705842,10.3645621,42.8899546,-0.225800661029271,-2.8414511514382523,-0.49164005167412483
178.08404928,17.36730748,3.30858827,52.63518215,10.70845129,43.26561306,-0.228473094084196,-2.838475955857554,-3.168104204926969
178.2458059,17.51316561,3.38331813,52.66563488,10.96135907,43.68694431,-0.231048885951497,-2.8359302512482523,-3.284213978740347
178.33229604,17.6730734,3.47115569,52.64926736,11.20075965,44.17389642,-0.233539266617146,-2.8331393338131643,-3.9663113397025995
178.48418484,17.81067273,3.56719231,52.70454222,11.34584166,44.68166005,-0.235952984412244,-2.8307377724561262,-0.3652921764540906
178.62440743,17.95611403,3.59672807,52.75919676,11.44643507,45.14260704,-0.238293072201615,-2.828199342902745,1.1491317608269824
178.706573,18.10608688,3.65886895,52.78232271,11.53539504,45.62227122,-0.240554343326635,-2.8255818228816456,-5.008639422290351
178.84363287,18.2457387,3.70883437,52.86262325,11.54686631,46.06261978,-0.242724128042877,-2.823144438816243,-6.8668094464108265
178.98930543,18.37280364,3.74056571,52.96790798,11.51012776,46.45649674,-0.244784023834481,-2.820926737249394,-1.7597439262839742
179.09357552,18.49601945,3.77275934,53.05313198,11.46766347,46.82073028,-0.246709521653505,-2.818776215674382,-0.3398487666261829
179.25236295,18.62943781,3.78492496,53.17841951,11.37094379,47.11463548,-0.248474787916801,-2.816447626009771,-2.5226605035966188
179.3703928,18.74435301,3.79111499,53.28479874,11.28273257,47.36947357,-0.250065172965062,-2.814441977409184,-0.15664155502914667
179.52612782,18.8716182,3.79085419,53.41559599,11.15706183,47.56566385,-0.251481731258381,-2.8122207808205073,-0.07204893684775726
179.65837975,18.99178908,3.7684605,53.52951979,11.04498303,47.70822123,-0.252731414114015,-2.8101234032994884,-3.2897623804384324
179.81561649,19.11338578,3.73025018,53.65834221,10.91289043,47.79406224,-0.253815199842749,-2.8080011405249286,-4.725662209343895
179.96921592,19.2203762,3.68763018,53.78493953,10.77859102,47.85034851,-0.254722728818271,-2.806133805427837,-2.906219295999435
180.12224427,19.32807731,3.6189159,53.90322934,10.64951795,47.84331653,-0.255432701967556,-2.804254066450284,-2.0450633710877852
180.27729975,19.43231191,3.53114837,54.01550204,10.5219445,47.78730839,-0.2559148734251,-2.8024348294857853,-2.6807855884847243
180.4315455,19.53105149,3.42131483,54.1183383,10.39754513,47.67333867,-0.256131321080573,-2.8007114987127486,-2.4262956395970647
180.58975021,19.62888785,3.28486087,54.21193276,10.27555284,47.50503474,-0.256038734488436,-2.799003932102582,-3.216741295197778
180.74685439,19.72012402,3.1248391,54.29468856,10.15544012,47.28139462,-0.255592328605145,-2.7974115605391727,-4.005506198718756
180.90479294,19.80703322,2.94621281,54.36574066,10.03739453,47.00193531,-0.254751000286131,-2.795894708848899,-4.147944264296655
181.06038495,19.88624669,2.7297688,54.42476289,9.91946884999999,46.66728358,-0.253484875041065,-2.7945121729854687,-3.315537402834856
181.21112515,19.96141262,2.48381786,54.46758134,9.80580492,46.27181207,-0.251782285879771,-2.793200280021645,-2.145515796190267
181.36968772,20.03337273,2.2097122,54.5003779,9.68780214,45.80941363,-0.249651717399337,-2.791944339172048,-1.5467997949025758
181.50821987,20.10349912,1.88998483,54.50703066,9.58625481,45.29334671,-0.247120708135467,-2.7907204027740105,-2.628835863305312
181.64916017,20.17163626,1.53945239,54.49849306,9.48531083,44.71978551,-0.24423560175916,-2.789531185338118,-3.271546379042256
181.7883035,20.2305235,1.15003938,54.47562957,9.38221357999999,44.08646719,-0.241061921469684,-2.7885034091127063,-1.1007756685721404
181.91019505,20.29115521,0.719044749999998,54.42668769,9.29681269,43.39751802,-0.237681361332199,-2.787445186142092,-0.2856074241153195
182.02954449,20.3512409,0.249412489999997,54.35924042,9.21520123,42.65011708,-0.234183982893253,-2.7863964930182594,-0.9980298808320853
182.13922067,20.40903775,-0.263697739999998,54.27003928,9.14169638,41.84453659,-0.230661560869843,-2.7853877476884774,-0.18693523487378627
182.24121206,20.46624001,-0.817664430000001,54.16063922,9.07600213,40.98294055,-0.227205368360816,-2.7843893799118957,1.3997069362003955
182.33326142,20.52584923,-1.41704756,54.02802544,9.02076775,40.06307177,-0.22390398118851,-2.7833490027583503,-0.31033699429361405
182.41524421,20.58925885,-2.06084659,53.87065794,8.97688964,39.0858268,-0.220838501807483,-2.782242296111912,6.010788280166324
