knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-21.9508389073185,156.17809344,143.29711233,15.27715699,-38.18535961,-31.69091523,-28.68050467
-21.2876540851032,156.18392919,142.88619414,15.46676295,-38.35804025,-31.74311894,-28.94406257
-20.5842847293249,156.18916567,142.4601745,15.67548829,-38.49898352,-31.70653002,-29.27606442
-19.7990185704124,156.19491738,141.94190634,15.91632544,-38.6124504,-31.69011597,-29.61331442
-18.8680949223437,156.19931992,141.40461734,16.1409805,-38.69511093,-31.58352195,-30.01592379
-17.7038575955061,156.20017979,140.80088181,16.35976783,-38.74909496,-31.4665139,-30.43425287
-16.2010824716338,155.71899639,140.00594946,15.72287809,-38.26008967,-29.76529172,-32.92655279
-14.2614970600417,155.80618315,139.40073065,16.00902567,-38.31576713,-29.70605562,-33.0883925
-11.8304555265433,155.59742315,138.7152671,15.70537817,-38.08542112,-28.77800336,-34.29856715
-8.9182041270655,155.69775861,138.10321817,16.05541948,-38.13264233,-28.69520102,-34.40491266
-5.59023476904526,155.78751018,137.41954084,16.42744895,-38.10494744,-28.46947917,-34.51341156
-1.94006816034647,155.69573994,136.71579963,16.52592127,-37.73778782,-27.26389194,-35.12776403
1.93918789554877,155.39190302,135.84014132,16.30386026,-37.31808097,-25.90587477,-36.58235079
5.97648565985956,155.50662745,135.18072357,16.92076416,-37.13517511,-25.3037673,-36.27945998
10.1286990735276,155.55221462,134.49656584,17.45671103,-36.84126508,-24.39135204,-36.20385642
14.3682143904939,155.56378083,133.78744432,18.03480602,-36.47321862,-23.30226042,-36.13990167
