knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-16.486966758575,157.44720527,142.71335087,17.12325803,-39.56250655,-39.19254336,-19.85743936
-16.3075634826404,157.6130917,143.42028189,16.43256415,-39.91127948,-38.81940788,-21.19573753
-16.0835458517074,157.34990793,143.30550072,16.28795374,-40.47922854,-39.08756578,-21.49204031
-15.8155078774235,157.60760823,144.17852265,15.63254017,-40.74151131,-38.59857318,-22.92368266
-15.5046137477742,157.3764555,144.07250188,15.50825853,-41.26200772,-38.84747477,-23.19284277
-15.1527484803438,157.59087003,144.67028762,15.11462352,-41.53015117,-38.53773833,-24.33614956
-14.7626527671853,157.39199799,144.57459409,15.00916533,-42.00332563,-38.76539419,-24.58090873
-14.3380320268138,157.21411126,144.4902038,14.91210452,-42.44951706,-38.97886824,-24.82122133
-13.8836305506521,157.51808736,144.92224023,14.76566713,-42.60969945,-38.65843321,-25.99227887
-13.4052625909876,157.36720992,144.84468406,14.68627065,-43.01417284,-38.85351514,-26.20346361
-12.9097932066016,157.23571238,144.77030457,14.62005372,-43.39330966,-39.04047524,-26.4034186
-12.4050625362828,157.50194376,144.87504699,14.77917348,-43.53758566,-38.93022513,-27.14031591
-11.8997477667803,157.39929429,144.81093536,14.72798062,-43.87318907,-39.09510317,-27.31664976
-11.4031572748761,157.56877196,144.65753417,14.97656837,-44.06403133,-39.18382204,-27.69990266
-10.9249511859204,157.49552156,144.60508654,14.94121331,-44.35728535,-39.32861929,-27.85503997
-10.4747819084403,157.4477884,144.15079104,15.18824572,-44.67291276,-39.76954333,-27.80145837
-10.0618471268963,157.42302146,143.73919737,15.48383732,-44.97125176,-40.109975,-27.77345072
-9.69434636188351,157.52171746,143.51876753,15.78290995,-45.10920157,-40.22276119,-27.85198605
-9.37883077500358,157.50398626,143.49321778,15.77255259,-45.32071302,-40.32472528,-27.97346253
-9.1194348804866,157.65100595,143.1090757,16.10782891,-45.36369886,-40.41227649,-28.08046079
-8.91697897114808,157.64846356,142.79516385,16.25666713,-45.56365359,-40.6578882,-28.07781376
-8.76793333723404,157.63170145,142.37120486,16.4740103,-45.77897231,-40.9709417,-27.98660742
-8.66324086151125,157.6768535,142.0362022,16.52962373,-45.77840889,-40.9343192,-28.17241739
-8.58700446744806,157.68333027,141.64403108,16.71497938,-45.9467034,-41.17136772,-28.15341789
-8.51506127293765,157.66537292,141.1518949,16.92376335,-46.12692695,-41.48052741,-28.04667133
-8.41348706461926,157.60476821,140.91420492,16.3056093,-45.75866543,-40.44844739,-29.47234117
-8.23710340754144,157.57105347,140.25455581,16.70552277,-45.99832036,-40.98067009,-29.13104714
-7.92850702075705,157.51931403,139.58865666,17.0246106,-46.2091809,-41.41204618,-28.82387766
-7.41840325724827,157.18724319,138.83445539,16.58303165,-45.97374581,-40.67289314,-29.97103428
-6.62690176273781,157.16221785,138.16973476,16.96299875,-46.15830699,-41.09605649,-29.56138921
-5.46649040349873,156.99173048,137.30666781,17.22908764,-46.28983962,-41.41059623,-28.98278245
-3.85161843249633,156.94366294,136.57025366,17.6170191,-46.43699238,-41.70581315,-28.69554805
-1.71801832814816,156.34594105,135.36513687,17.48059653,-46.2140949,-40.96785741,-29.36541644
0.955049479766888,156.2614326,134.39606398,18.27348005,-46.36354442,-41.40509211,-28.44357437
4.13367706939721,156.03810631,133.31501283,19.16690822,-46.43088296,-41.51001754,-27.39864941
7.74002705335452,155.78501105,132.1519103,20.10863239,-46.4536392,-41.52631422,-26.48208831
11.6813882830872,155.54215807,130.96617342,21.19089312,-46.43959857,-41.46151908,-25.46644949
15.8783237740683,155.31898147,129.78873728,22.39173659,-46.38236653,-41.29267409,-24.34648933
