knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.19523248622505,184.36797673,127.59349306,55.46087919,21.85743013,-7.32184189999998,21.85673558
5.9227933962626,183.45956491,125.30490724,56.46377144,20.59640891,-10.05096404,22.63718747
5.73100950179397,182.54331026,123.05321421,57.52817076,19.31469853,-12.78516628,23.5030915
5.61579166163829,181.57751557,120.79400196,58.65690717,17.99682136,-15.53948004,24.46933297
5.56685734348719,180.59869879,118.5825574,59.82376264,16.67387233,-18.25175457,25.51741402
5.57002417360179,179.58456742,116.38966301,61.01173926,15.34457541,-20.91666858,26.60394053
5.60916620310626,178.6073681,114.3187823,62.18686116,14.01671452,-23.53170468,27.71996094
5.66781128116403,177.60968362,112.28411979,63.36691487,12.68552621,-26.09203978,28.84325055
5.7303798247483,176.63165524,110.35403973,64.5033648,11.36877363,-28.57053503,29.96530602
5.78308455450584,175.46096979,108.23963843,65.57625729,10.10824442,-30.79387208,30.92873929
5.81452234080594,174.6478383,106.70781505,66.55184977,8.79694982999999,-33.18577019,32.03312354
5.81599613844524,173.75192707,105.09107385,67.60739798,7.49935631,-35.46340063,33.11456776
5.78160902646021,172.85425531,103.56190728,68.54540774,6.22700419,-37.62693961,34.13295548
5.70817392199353,171.99001413,102.15587552,69.39077996,4.97972238999998,-39.6812478,35.08579719
5.59498195099459,170.99921953,100.64551524,70.24786648,3.76899673,-41.56177542,35.95759279
5.44347014412914,170.30531446,99.61742983,70.78556172,2.57994684000002,-43.36351861,36.66992031
5.25682554041721,169.52441626,98.56599446,71.44131634,1.35874856000001,-45.27089976,37.5702038
5.03955836211333,168.8962286,97.65033732,71.8791011,0.261677639999988,-46.74743375,38.06866565
4.79707203168065,168.10878034,96.81945733,72.39513005,-0.978427420000003,-48.60126536,38.95357895
4.53525270012287,167.48683375,96.02694326,72.73690242,-2.04920831000001,-49.94845069,39.36786271
4.26009584543862,166.74764394,95.42419333,73.1042726,-3.22490807,-51.58454958,40.1548296
3.97738254576627,166.08803741,94.84733365,73.4245421,-4.30463367000002,-52.9228571,40.72930288
3.69241336664654,165.48017134,94.28986202,73.55976538,-5.36202320999999,-54.09677721,40.97346632
3.40980353133322,164.86770227,94.00962427,73.54569307,-6.42923322000001,-55.32042009,41.30018633
3.13333925631677,164.27799016,93.6881045,73.61020644,-7.49708981000001,-56.53283056,41.69780817
2.86589189870497,164.01253645,93.91555773,73.67277938,-8.30554663999999,-57.13268479,42.01998218
2.60938392924653,163.45922697,93.73837692,73.48425119,-9.33527182,-58.13808147,42.0329881
2.36479878027561,163.16183953,93.99355683,73.31221841,-10.27069332,-58.93828439,42.25137738
2.13222539805672,162.63674076,93.9892974,72.9539566,-11.23409271,-59.69027905,42.04797207
1.91092788105396,162.14558048,94.09421324,72.56632014,-12.19054799,-60.42719961,41.92253467
1.69943085175755,161.74623056,94.33675824,72.22003946,-13.18426231,-61.26762161,42.00286219
1.49561207517981,161.64424852,95.05344845,71.67181847,-13.99292037,-61.62426879,41.7755026
1.2967951724901,161.167905,95.30175695,71.10472652,-14.92553922,-62.17879719,41.38470538
1.09983694597763,160.75756071,95.70934769,70.46696735,-15.82952092,-62.6582757,41.03327146
0.901205649783663,160.40113661,96.23844078,69.74424736,-16.69532667,-63.02262492,40.58997683
0.697048273111907,160.01142981,96.79434897,68.89418438,-17.43908609,-62.98064855,39.76304121
0.483246329657883,159.64351672,97.38948939,68.09460289,-18.38423927,-63.53255474,39.4153283
0.255460653098135,159.38518028,98.20467448,67.11199298,-19.18767925,-63.66379356,38.73076778
0.0091662864252292,159.1051859,99.03910104,66.06246435,-19.97949708,-63.72124713,37.93124299
-0.260318720652171,158.7695378,99.83842454,64.97715823,-20.65110585,-63.39483409,36.83432922
-0.557800746811706,158.47338697,100.72483111,63.81342008,-21.5242511,-63.66098306,36.13694952
-0.888163852461407,158.3102571,101.86437155,62.46462497,-22.25090554,-63.49878074,35.10580333
-1.25630649962406,157.99715884,102.78852593,61.2541011,-22.8702446,-62.97109574,33.81809712
-1.66706399451202,157.75514555,103.89521173,59.79984064,-23.68119423,-63.01484514,32.83333191
-2.12511672572683,157.6719899,105.25432554,58.2110177,-24.33241949,-62.59878941,31.5398791
-2.63488255845975,157.38774445,106.30867969,56.89116905,-24.90548264,-61.92695833,30.11756576
-3.20039185753955,157.22501178,107.63154129,55.18619821,-25.62778109,-61.68611367,28.84143352
-3.8251439074294,156.98462362,108.80440666,53.77260936,-26.16611098,-60.91793822,27.33835749
-4.51194388478845,156.75076355,110.02716469,52.25653677,-26.73308026,-60.23383485,25.83744234
-5.26272012115542,157.06682562,112.12961436,50.02661989,-27.3210629,-59.66008928,24.26660382
-6.07832227189512,156.80995758,113.32082205,48.58928459,-27.85085023,-58.86669564,22.70873034
-6.95830225753767,156.72821334,114.85895576,46.69128802,-28.41197414,-58.15958896,21.05508381
-7.90068150927251,156.52415709,116.13949753,45.22207919,-28.91573621,-57.33314644,19.50265966
-8.90172928761216,156.37090304,117.53508059,43.60786373,-29.39536936,-56.44300235,17.86248282
-9.95581919367812,156.76788994,119.81707801,41.23545225,-29.82976654,-55.49180153,15.96271956
-11.0554171741103,156.58680703,121.10194073,39.83370746,-30.28607972,-54.574783,14.39684529
-12.1911759411493,156.45885012,122.49466721,38.28897724,-30.71905055,-53.61190252,12.74904098
-13.3520815499234,156.9031994,124.77241793,36.08306244,-31.04115876,-52.42337984,10.73349225
-14.5256299250481,156.70639432,125.97048103,34.76346795,-31.49479316,-51.57842394,9.25519519
-15.698031313697,156.5702271,127.26805289,33.3345838,-31.90056944,-50.62853318,7.66901088
-16.8544425016696,156.49017711,128.62481012,31.85624134,-32.26734484,-49.61991737,6.02166586
-17.9792256710942,156.73770017,130.49165954,29.92863124,-32.45009804,-48.15555619,3.86449734
-19.0562296523333,156.57422859,131.53195588,28.81633211,-32.91274683,-47.53861476,2.58636537
-20.0690879510702,156.95705073,133.44912798,27.00425481,-33.06861262,-46.16290844,0.441739609999999
-21.0015295016757,156.78180905,134.37245324,26.01043194,-33.48290998,-45.50160886,-0.767422270000001
-21.8376994439494,156.69065933,135.40222083,24.89623807,-33.80740913,-44.64455365,-2.20312272
-22.5624869974714,156.85979018,136.78140279,23.4432234,-33.93572572,-43.32624332,-4.25362427
-23.1618476531207,156.69414851,137.46987449,22.67776835,-34.35018382,-42.89305723,-5.27562335
-23.6230891309232,156.83511308,138.62646523,21.47739708,-34.46892183,-41.70646774,-7.17255746
-23.9351082383079,156.67032559,139.13830526,20.8814393,-34.8682842,-41.38821166,-8.05272655
-24.0886194745058,156.7704806,140.02402716,19.94724221,-34.98562304,-40.36481178,-9.79037882
-24.0764253237509,156.63379439,140.39841829,19.49517499,-35.34441619,-40.11283042,-10.58698462
-23.8937296678878,156.43621847,140.49779928,19.23552944,-35.76675821,-40.06428782,-11.11083122
-23.5384577624632,156.60692667,141.22913278,18.52762187,-35.74412339,-38.96373824,-13.05456194
-23.0115400881296,156.42783462,141.23614044,18.38718288,-36.13760826,-39.04396412,-13.37921357
-22.3171227549385,156.3004548,141.27734878,18.25361003,-36.46817928,-39.02485516,-13.85581337
-21.462675012958,156.3447194,141.32016795,18.21757106,-36.60430919,-38.68414649,-15.00636746
-20.4589739595462,156.23273967,141.25530969,18.1850416,-36.90162635,-38.73954149,-15.27586256
-19.3199568112047,156.21693579,140.95672901,18.4505828,-37.106903,-38.76341537,-15.95152432
-18.0624412660651,156.1550679,140.91409304,18.42645893,-37.33224765,-38.86858462,-16.07745522
-16.7057238022025,156.11061758,140.33134308,18.94133142,-37.59554578,-39.12490209,-16.50336607
-15.2710736702225,156.0897174,140.30216599,18.94209515,-37.76328675,-39.20672901,-16.60007397
-13.781146436847,156.08557202,139.61627013,19.7308136,-37.92434505,-39.37704879,-17.19170695
-12.2593450083232,156.06303245,139.17983399,20.03157382,-38.11846718,-39.6572285,-17.19748452
-10.7291581305655,156.03945795,138.5871879,20.49078924,-38.33761562,-40.09314099,-17.19363815
-9.21350664652839,156.02612501,138.01766943,20.95977903,-38.5352209,-40.47837354,-17.22841
-7.73412660107886,156.03261131,137.47167048,21.3991058,-38.69490703,-40.83766832,-17.24716935
-6.31101592743584,156.03513668,136.89756019,21.83607838,-38.85501395,-41.18577645,-17.27700156
-4.96196820751016,156.05029093,136.34861846,22.22781239,-38.98623426,-41.51385936,-17.3071053
-3.7022131332629,156.05759998,135.77549005,22.60101225,-39.11718706,-41.81209193,-17.36684177
-2.54417646599605,155.6981121,134.99341122,22.48064216,-38.68908731,-40.62815522,-19.31101438
-0.122302723185521,189.15625213,144.68626445,52.55879606,28.98591537,10.36357815,25.69023208
0.309041413240551,188.55007456,142.56128662,53.07656251,28.00513656,7.94381809000001,25.71317366
0.780033223785863,187.90168613,140.39362051,53.66725659,26.97993156,5.43109892000001,25.86788876
1.28806964749802,187.21037511,138.18357689,54.34253157,25.90819135,2.83170171,26.16081407
1.82891585111121,186.46646244,135.92540469,55.1155806,24.79296823,0.151927329999978,26.61680113
2.39675830400208,185.6823152,133.6391374,55.97231672,23.64354282,-2.57808334000001,27.18864641
2.98434709939176,184.87717507,131.35901173,56.91263012,22.46915948,-5.33086093,27.87267641
3.58321722348975,184.02980864,129.06309635,57.94516918,21.26623797,-8.11096220000002,28.69714192
4.18397377004372,183.15746656,126.78479683,59.04555788,20.04622064,-10.88598572,29.61985395
4.77662268897784,182.23262347,124.48908294,60.20929472,18.81629648,-13.63161976,30.64563095
5.35092680468002,181.32017825,122.2760158,61.39675744,17.56791793,-16.37012601,31.70695011
5.89676686602791,180.39005066,120.09491669,62.61580174,16.32399667,-19.04746359,32.81855536
6.40449096694345,179.20743295,117.71677768,63.6776374,15.11658849,-21.50494231,33.87415822
6.86524052863647,178.40694506,115.83228371,64.91704028,13.86554492,-24.09140799,34.94385577
7.27123884406275,177.51322324,113.88699929,66.12888379,12.61773771,-26.60951359,36.08853861
7.61602351313774,176.58270036,111.98156659,67.25586602,11.37072678,-29.05407346,37.20302171
7.89461012578846,175.51671406,109.96730441,68.26270777,10.17853631,-31.25794125,38.14093565
8.10358598647408,174.7088081,108.42951119,69.20648223,8.9482356,-33.54199285,39.154488
8.24113871909911,173.8410877,106.83810982,70.16051425,7.73727904,-35.72307788,40.1037679
8.30702675469744,172.82843592,105.11823471,71.00198187,6.57545288,-37.68383306,40.88567893
8.30250005364221,172.07692183,103.8811711,71.67676214,5.39444949,-39.66052933,41.674169
8.23018007664593,171.26155382,102.59031661,72.37071469,4.23183759,-41.54149329,42.4005724
8.09390813459594,170.55889149,101.54057549,72.87515399,3.10824930000001,-43.22053302,42.97293665
7.89857097413405,169.75785301,100.44359762,73.39030389,1.95754749,-44.99065497,43.57842826
7.64991192985654,169.15882091,99.58660561,73.73372771,0.922081890000015,-46.33060144,43.9220555
7.35433526644036,168.36280438,98.73473691,74.02430576,-0.256552529999993,-48.05572147,44.41046015
7.01871046979702,167.75902498,97.9924552,74.25154443,-1.27834928000001,-49.27590991,44.63579006
6.65018225646815,166.90591732,97.21361582,74.60451866,-2.29179388999998,-50.54873793,45.02858068
6.25599101083281,166.31003676,96.64426509,74.65553876,-3.34237451999999,-51.73158583,45.14826946
5.843307289918,165.68397176,96.28328518,74.50351278,-4.43533357000001,-52.99578966,45.21811167
5.4190830000419,165.08264169,95.96075775,74.34255866,-5.50723332999999,-54.17368265,45.26282499
4.98992087734402,164.75553157,96.03862485,74.30484299,-6.35487309000001,-54.81944213,45.27874942
4.56196301231499,164.24101102,95.88459854,74.07964405,-7.42796299,-55.90091454,45.28245935
4.14079835203257,163.8458897,95.99911101,73.7467081,-8.39782131000001,-56.71421775,45.15691145
3.73138839508471,163.32262463,95.98015439,73.32346201,-9.35546807,-57.41959462,44.81782594
3.33800967437146,162.82771519,96.0663015,72.84410353,-10.39104594,-58.28654329,44.58426286
2.96421112569532,162.37922751,96.28577206,72.23316011,-11.19221967,-58.42504614,43.88156895
2.61278408976698,162.2915418,97.00997798,71.68132568,-12.15867754,-59.1865775,43.71807362
2.28574249601031,161.81754822,97.27097148,70.99948787,-12.97522944,-59.29681077,42.94997825
1.98431070126184,161.29607408,97.56107389,70.26351588,-14.06419675,-60.22575691,42.61450394
1.70891646535914,160.87605113,98.00861162,69.44439276,-14.82308461,-60.13200111,41.69280674
1.45918661589436,160.47522377,98.56630895,68.5507876,-15.85502858,-60.8671632,41.21596528
1.23394309215837,160.12211562,99.21668634,67.58804471,-16.59211809,-60.73009492,40.2207798
1.03119741680267,159.81115701,99.96112723,66.57136672,-17.5563912,-61.17806487,39.52853472
0.848144462450715,159.4459805,100.64956652,65.55734111,-18.24514513,-60.80629052,38.36782627
0.68116201725742,159.51613957,102.05131281,64.17670788,-19.09360096,-60.96083276,37.4368696
0.525823228038648,159.12907994,102.78335673,63.09429109,-19.81732987,-60.71654166,36.2790548
0.376922923192092,158.73410662,103.52627582,61.98998419,-20.54011378,-60.38037085,35.07271721
0.228516605305864,158.7480476,104.99857717,60.3622558,-21.37689913,-60.45924669,33.94897021
0.0739740292344688,158.39415443,105.88150307,59.14432737,-22.04627182,-60.0309139,32.62858417
-0.0939487085522552,158.10902364,106.94764591,57.69793132,-22.84131532,-59.90560713,31.3692972
-0.283014223583338,157.95191075,108.22234298,56.16270722,-23.49885392,-59.41264839,29.91488514
-0.501381386822878,157.67856736,109.30719149,54.80934947,-24.07463466,-58.70987173,28.41842028
-0.757450569266919,157.5361756,110.68268974,53.1232997,-24.7444371,-58.22489199,26.87970891
-1.05967193152834,157.30676041,111.88451162,51.69193258,-25.2833512,-57.41931077,25.29925172
-1.41631259685028,157.09544572,113.16451567,50.15668276,-25.8304181,-56.61540933,23.66676003
-1.83517949371331,157.37376395,115.24621554,48.04046282,-26.36065114,-55.78161801,21.77587388
-2.32329616419621,157.1455902,116.50000194,46.57645618,-26.85661837,-54.83684133,20.10347215
-2.88654988548399,156.94453816,117.84016965,45.0086556,-27.35202165,-53.88492037,18.37822654
-3.52936860836685,156.78070072,119.26027211,43.37244179,-27.82828682,-52.88723913,16.60093301
-4.25449387239984,156.6510773,120.7465351,41.69070831,-28.28275519,-51.83241502,14.77384712
-5.06285273092635,156.84338956,122.79351359,39.51348478,-28.60932137,-50.41848208,12.51059927
-5.95348577908849,156.68101802,124.16938662,38.02434762,-29.07976333,-49.46783511,10.82362352
-6.92350491625826,157.05714895,126.49252983,35.7307031,-29.31319363,-47.8828498,8.3511806
-7.96807989983571,156.85102443,127.79826915,34.29554349,-29.76424304,-46.8585473,6.6748629
-9.0804601072338,156.70492274,129.23717946,32.70015448,-30.15920827,-45.67958796,4.8194537
-10.2520361350677,156.59105975,130.71111926,31.05417824,-30.53166913,-44.46503711,2.89794569
-11.4724406867943,156.76488262,132.67766638,28.87848041,-30.69082317,-42.7011671,0.321989139999999
-12.729686018041,156.5681224,133.89502331,27.52665478,-31.16730568,-41.8573297,-1.27042135
-14.0103368691808,156.85516561,135.97028601,25.282243,-31.28336641,-40.08649391,-3.99611672
-15.2996983940466,156.63641614,137.07905577,24.04642062,-31.74322306,-39.23598044,-5.49669965
-16.5819320900055,156.68671126,138.65423762,22.19809342,-31.95487719,-37.73001832,-7.84079531
-17.8399990484447,156.63724419,139.97996094,20.66884613,-32.27551174,-36.60378426,-9.77924145
-19.0554874008079,156.41349182,140.86747186,19.57885238,-32.76682489,-36.00680474,-11.15417068
-20.2085345862281,156.58520098,142.37949394,17.7804502,-32.94236838,-34.64785763,-13.57577418
-21.2779980154134,156.34046253,143.08415171,16.90876388,-33.43581251,-34.16679314,-14.7257915
-22.2418909057731,156.43479169,144.23678566,15.49321142,-33.68517128,-33.14756731,-16.78174673
-23.0780401841976,156.10011599,144.46103011,15.02753757,-34.29785858,-33.09958826,-17.46436823
-23.764908269921,156.21699872,145.5597516,13.72902421,-34.48865169,-32.13324314,-19.50389251
-24.282510316286,155.90465266,145.64826411,13.40152121,-35.07632486,-32.20800903,-20.03055523
-24.6133539052289,155.66195689,145.89260226,12.94204058,-35.58186049,-32.15909078,-20.77336276
-24.7433298415504,155.8236888,146.57178997,12.17505337,-35.77794855,-31.55559085,-22.42684462
-24.6624895050137,155.56611486,146.49814258,12.01209292,-36.3078904,-31.78276431,-22.77624216
-24.3656536911307,155.3532428,146.38800565,11.90731993,-36.76998508,-32.01414636,-23.01369255
-23.8528119630484,155.16261111,146.16659564,11.83068507,-37.35635281,-32.55665357,-23.78500629
-23.1292920507338,155.00402648,146.07172553,11.76279751,-37.74202483,-32.75231262,-23.97660908
-22.2056984457909,154.92742608,145.55178369,12.32846759,-38.26881027,-33.44122373,-24.29708681
-21.0976317068608,154.82151258,145.47073718,12.29186968,-38.58159414,-33.61237387,-24.44411688
-19.8252082090792,154.66314438,144.65604534,12.76543277,-39.09886416,-34.49484069,-24.30476385
-18.4124092390846,154.51729685,143.91072804,13.31561606,-39.60906424,-35.43690063,-24.11137386
-16.886298116622,154.41692792,143.24785161,13.85285627,-40.03211869,-36.22496339,-23.89638356
-15.2761490307569,154.3261547,142.51943851,14.44846014,-40.44620962,-37.06570878,-23.6152508
-13.6125298350012,154.24623127,141.74869885,15.07778919,-40.84512522,-37.93874255,-23.28453152
-11.9263774454326,154.13537123,140.7724916,16.00025855,-41.33626296,-39.07653003,-22.76528151
-10.2481008996081,154.08500286,139.9688934,16.66050086,-41.68537222,-39.92415616,-22.38347888
-8.6067428015788,154.02748981,139.1246914,17.29297864,-42.03149627,-40.7992728,-22.00863666
-7.02922500199906,153.93117602,138.13430329,18.04832358,-42.42729283,-41.85804555,-21.58437459
-5.53969954925714,153.9154919,137.43245596,18.44773411,-42.64753931,-42.41254288,-21.38072972
-4.15902133909308,153.71379077,136.63270862,18.49546608,-42.71865144,-42.5243006,-22.01886265
-2.90435439082728,153.70320686,135.90426591,18.84626182,-42.94084572,-43.1260544,-21.81342132
