knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.300321831457739,195.22604364,166.65154986,48.58327896,37.19698211,30.45084796,30.64850224
0.847904517256211,194.13561463,163.69651984,49.93145415,36.62037123,28.76411475,31.49466212
1.24241402036894,194.00722843,162.18932537,50.48456714,36.32977011,27.95053378,31.09902604
1.49407158538544,193.08327897,159.47139139,51.45626212,35.75804248,26.39669774,31.25510177
1.62962785816902,192.84332885,157.69343471,51.97935004,35.34438383,25.32805436,30.56252933
1.68814702000011,191.93546257,154.92250319,52.76794184,34.69561827,23.63758111,30.27233375
1.7066270884531,191.61445253,152.94624946,53.26058126,34.15804469,22.31350142,29.36886742
1.71126184023526,191.10127029,150.68635219,53.70581182,33.5129504,20.73788907,28.39150443
1.71762056496794,190.50796665,148.29796163,54.19407986,32.80671067,19.02915544,27.47096874
1.7324420697137,189.83828724,145.7999435,54.69627278,32.02948301,17.16861549,26.59378887
1.75491348343872,188.82185882,142.84098726,55.32683439,31.0625014,14.79983332,26.21807636
1.7806716637146,188.33043878,140.56737555,56.01890933,30.27061764,12.97404789,25.49551274
1.80761648572728,187.67317235,138.11532187,56.62374635,29.32068364,10.76322607,24.88649256
1.84037477387564,186.97174546,135.6313485,57.34496955,28.32691467,8.46724750999999,24.50065578
1.8913816131297,186.21927364,133.11246886,58.16888458,27.26611154,6.03604770000003,24.32224349
1.97576826550945,185.43413158,130.59043022,59.09601596,26.15723193,3.51641166000005,24.3398605
2.10255904057463,184.60443266,128.05686603,60.13327592,24.98692611,0.886714829999988,24.57622307
2.27088018467045,183.7309256,125.51971742,61.27408815,23.76889632,-1.82175580999998,25.00880263
2.47329614563988,182.83578541,123.00642922,62.52384337,22.51719403,-4.57096342999998,25.63697659
2.69999968332955,181.90068623,120.50596915,63.86563399,21.22293939,-7.37678916,26.44667264
2.94047852228404,180.94954049,118.05271112,65.2836167,19.90376592,-10.19354658,27.4204964
3.18411975668171,179.97106206,115.63746917,66.75618992,18.55828125,-13.02466447,28.5262473
3.42077275276382,178.97905238,113.28100335,68.25692266,17.19819044,-15.8384767,29.7353596
3.64123240380309,177.98023788,110.99515978,69.75738806,15.82843111,-18.62093197,31.01073507
3.83762175713682,176.98083994,108.7880554,71.23654488,14.45394447,-21.35944897,32.31982578
4.00366592398049,175.98752179,106.67046883,72.66800726,13.07812134,-24.04064297,33.64260322
4.13485527417184,175.28523026,105.01402625,73.77019831,11.80640288,-26.4061693,34.82965117
4.2285011078727,173.99834489,102.62124508,75.40576144,10.3726466,-29.12196024,36.24487187
4.28369188477143,173.2715078,101.11230792,76.358235,9.06819848000001,-31.46073781,37.35741681
4.30116219846458,172.09779307,99.06786076,77.78619964,7.66347863999999,-34.02228599,38.68076895
4.2830897546961,171.37143981,97.69901144,78.59445528,6.37631758000001,-36.21219952,39.6769643
4.23283758724251,170.44488234,96.2189708,79.57704718,5.00212617,-38.63679143,40.86461433
4.15465960202985,169.56023898,94.80144306,80.44874845,3.69530704000002,-40.80475167,41.89020176
4.05338733236926,168.71050161,93.51061068,81.17720484,2.41173061999999,-42.86527272,42.81491322
3.93411468465246,167.91204378,92.37455405,81.7662565,1.15083452000002,-44.83007771,43.64073221
3.8018956584693,167.13426364,91.34404839,82.26285149,-0.0984341600000107,-46.7239555,44.40437926
3.66146774426959,166.41527835,90.42592875,82.64654704,-1.31920559,-48.4776166,45.03377448
3.517011135861,165.68689333,89.67136413,82.90568224,-2.53608378999999,-50.23862,45.67833031
3.37195121767082,164.99753849,88.93499715,83.19583966,-3.73738094999999,-51.89585975,46.32198038
3.22880913597197,164.35967833,88.37273643,83.24533412,-4.89563153999998,-53.39915425,46.6854651
3.08910274750885,163.73724429,87.92139879,83.18995253,-6.06201777999999,-54.88319861,47.03706625
2.95329794727479,163.40042993,87.89622906,83.0251373,-7.14824444000001,-56.178805,47.38929693
2.82080837203802,162.79321455,87.51939504,82.88425939,-8.24987556000002,-57.44607744,47.5421798
2.69003977078912,162.24196882,87.49118492,82.43551874,-9.30365383999998,-58.48888681,47.50921035
2.55847390126237,161.71196823,87.39208407,82.04396535,-10.37425961,-59.64885289,47.57745789
2.42278564141282,161.79383612,88.13498008,81.39188731,-11.39469842,-60.62933284,47.62676552
2.27898613517131,161.26535523,88.20165259,80.86478992,-12.41116414,-61.54011139,47.48369752
2.1225842820917,160.99816331,88.68930759,80.05972742,-13.38038211,-62.29566633,47.27808297
1.94875875226399,160.55853605,88.98258607,79.38118016,-14.31882126,-62.95100924,46.91076943
1.75253293013212,160.44225457,89.77007548,78.39686001,-15.23158798,-63.51993952,46.54146808
1.52894571305309,160.04843962,90.22453875,77.60287463,-16.13498671,-64.02846717,46.04470063
1.27321187747182,159.99457456,91.21879582,76.46543832,-16.97599965,-64.36895442,45.48245479
0.980866714165856,159.60975383,91.79011668,75.55577658,-17.6710808,-64.18296436,44.51181312
0.64789067289366,159.26561822,92.53297705,74.44416914,-18.64838552,-64.90949317,44.09789522
0.270810727943631,159.07625003,93.52123209,73.20087589,-19.42957211,-65.04164404,43.30133522
-0.153223922474594,158.78065171,94.36569923,72.07087935,-20.0193138,-64.51522146,42.0773892
-0.626393383799312,158.59490155,95.4937746,70.63467364,-20.9242359,-65.01865454,41.44398038
-1.1501866476854,159.01210395,97.37222368,68.9665291,-21.55570694,-64.70924635,40.32638203
-1.72540939296255,158.70483393,98.37758776,67.6747953,-22.25266313,-64.53102668,39.21516352
-2.35221522093142,158.51872479,99.61351168,66.13043512,-22.93170411,-64.3065718,38.06248388
-3.03014402788879,158.68352856,101.33263675,64.35393545,-23.50835084,-63.79575926,36.73340633
-3.75814877330782,158.46592439,102.59307856,62.8153687,-24.14348971,-63.43465824,35.44183775
-4.53460586329747,158.27431163,103.92980046,61.24272426,-24.59597016,-62.56401392,33.85739299
-5.35731362867816,158.49877496,105.85799226,59.13794449,-25.22982679,-62.22952637,32.55564878
-6.2234795680102,158.33178618,107.30437693,57.4504225,-25.77848302,-61.62269931,31.046029
-7.12969307709824,158.19495774,108.78104209,55.77860252,-26.16095037,-60.57034511,29.32126956
-8.07188054379339,158.21439373,110.55396907,53.63306507,-26.7203846,-60.02165117,27.74991538
-9.04524101268325,158.45266707,112.57178797,51.5516719,-27.12947909,-59.08630551,26.02029673
-10.0441623687315,158.3727101,114.16983383,49.85513395,-27.44407697,-57.87701302,24.19027612
-11.0621201226566,158.78375979,116.45758927,47.51314854,-27.87021985,-57.02791373,22.38938504
-12.0915633319539,158.7246502,118.08210831,45.79893845,-28.13182624,-55.7076078,20.48970117
-13.1238127718407,158.87098531,120.02881149,43.61277501,-28.42773189,-54.47996761,18.4174118
-14.1490412142025,158.87045169,121.68678662,41.87009956,-28.68699851,-53.2503139,16.5558049
-15.1564006729562,159.17269704,123.80730189,39.55946678,-28.9149007,-51.88679561,14.33408888
-16.134278274653,159.21466408,125.45491886,37.87456439,-29.15626999,-50.68907354,12.51093986
-17.0706114059347,160.04713722,128.18162524,35.40491439,-29.364362,-49.39280013,10.28462843
-17.9532184185822,160.04571727,129.70088004,33.83991196,-29.56242424,-48.12836144,8.47306477
-18.7701322408714,160.11180731,131.28464839,32.13424217,-29.74056635,-46.83396767,6.53099792
-19.5099316448204,160.7533471,133.58059471,29.84696501,-29.90737384,-45.5485852,4.22679403
-20.1620632165631,160.86939526,135.09068863,28.33429153,-30.04802044,-44.24607463,2.39759146
-20.7171431885781,161.05320645,136.6228935,26.72998293,-30.2059926,-43.0659535,0.507411520000002
-21.1672270477273,161.10034471,137.86377634,25.45734874,-30.4137134,-42.12716955,-1.02704114
-21.506036806451,161.42612729,139.44503125,23.83367142,-30.51513666,-40.87299811,-3.05094400999999
-21.7291372712795,161.66903479,140.82195049,22.5354198,-30.65303462,-39.8368442,-4.71199326
-21.834052682889,161.70944612,141.81474261,21.57486892,-30.86025621,-39.09559727,-5.97773581
-21.8202995762852,161.98255183,143.06297521,20.37652465,-30.94124857,-37.99475701,-7.73486261
-21.6892881679176,162.02823469,143.90951722,19.6021694,-31.13146721,-37.35072668,-8.85132927
-21.4440815468105,162.15310736,144.82818161,18.77056199,-31.23888066,-36.49811239,-10.19217111
-21.0890766969869,162.29642077,145.66763158,18.04313566,-31.33306692,-35.68545963,-11.49383546
-20.62966724323,162.46346861,146.46050866,17.40785143,-31.40082391,-34.8760469,-12.76933382
-20.0718881051281,162.59391976,147.12031228,16.9032164,-31.47753439,-34.17199066,-13.88952797
-19.4220177108872,162.73199336,147.71999473,16.47003094,-31.52564088,-33.45048857,-15.01173547
-18.6861193805265,162.86147994,148.24038283,16.11370676,-31.55588151,-32.75345439,-16.09196506
-17.8695134806501,162.99354566,148.69151158,15.81730739,-31.55610992,-32.03945581,-17.19258932
-16.9761835644768,162.91832975,148.66065931,15.77067904,-31.79266019,-32.13249639,-17.34140097
-16.0081325123695,163.15527605,149.26541202,15.40226985,-31.58156185,-30.86459651,-19.06850187
-14.9647183039451,163.11150567,149.24259205,15.37460442,-31.77169173,-30.9377535,-19.19557859
-13.8420131411685,163.29849762,149.50781344,15.12209699,-31.56091568,-29.78029049,-20.97882434
-12.6322438620339,163.28448615,149.4975018,15.10795267,-31.7059642,-29.83138334,-21.08778255
-11.3233855818288,163.34504844,149.69147348,14.55585803,-31.27518007,-28.1611311,-23.76854627
-9.89899389260214,163.35414857,149.6778967,14.55877527,-31.38983275,-28.20712455,-23.85203419
-8.33837327656365,163.0931847,149.17074573,14.04869776,-30.8621278,-26.26692035,-27.05903885
-6.6172146850021,163.12213074,149.16678661,14.05662717,-30.94995869,-26.29935278,-27.13750731
-4.70994795494365,163.12164309,148.90489642,13.28615968,-30.6962716,-25.26001981,-29.41037089
-2.59743222214338,163.15587633,148.61097394,13.30175484,-30.76501916,-25.22133942,-29.81704422
-0.277449774615761,162.98276273,148.27601757,12.57007433,-30.56518571,-24.416389,-31.68919058
2.23819929390564,162.9932513,147.9264352,12.66296717,-30.63032731,-24.38807665,-31.94269899
4.93978615076051,162.61918983,147.33390061,11.99336243,-30.30265059,-23.27192474,-33.94373435
7.81589997658642,162.66014111,146.94165938,12.16464218,-30.35592519,-23.25717199,-34.14190401
10.8266684666478,162.67011537,146.49428667,12.2995335,-30.35880822,-23.11727445,-34.46288935
13.898814369545,162.39795612,145.93125427,12.01262698,-30.00363532,-21.95732698,-35.93896586
