knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.99111784021973,157.1157786,114.50380589,48.55383034,-25.80094454,-53.27229115,18.1291342
-3.67027889926525,156.87460809,115.89788477,46.84408681,-26.39714593,-52.50088388,16.40686327
-4.4133505482151,157.24388916,118.14104361,44.45528397,-27.09401318,-52.02357293,14.66167672
-5.22200313682399,157.02468918,119.55692272,42.83881609,-27.61339867,-51.04832252,12.86470134
-6.09642636740553,156.84726202,121.06820819,41.05372928,-28.15315744,-50.14128165,11.03710202
-7.03520743564211,157.39070339,123.5608713,38.5995008,-28.75095276,-49.40574009,9.10491259999999
-8.03527649048104,157.18102557,124.97716061,36.99327401,-29.25479615,-48.43666082,7.32221351
-9.0918849076613,157.52710637,127.2109364,34.7004504,-29.76716122,-47.4847657,5.28233596
-10.1986141980093,157.3252845,128.60960692,33.10767637,-30.26314811,-46.53776906,3.52049061
-11.3474243422769,157.32976782,130.3643011,31.02612676,-30.71911338,-45.44287925,1.426676
-12.5287472736269,157.38926412,132.12893192,29.06902018,-31.17180056,-44.40395443,-0.565054619999998
-13.7316246202821,157.7894109,134.26650796,27.09625205,-31.62930006,-43.43390672,-2.49523913
-14.9438864960475,157.57956682,135.50897669,25.64704652,-32.12316331,-42.59009855,-4.14799565
-16.1523698670253,157.58398089,137.10873617,23.69343809,-32.50555667,-41.4226756,-6.30183086
-17.3431373226521,157.40162692,138.2540013,22.35653939,-33.01571212,-40.71126299,-7.84248898
-18.5015730706688,157.72349103,140.1854013,20.19796711,-33.32703354,-39.45749767,-10.26180671
-19.6122741599543,157.62025047,141.36962181,18.85063138,-33.74499191,-38.5606732,-11.93287664
-20.6588662683147,157.5467796,142.53597971,17.41266966,-34.14161418,-37.66285915,-13.74157669
-21.6239710339605,157.3414503,143.35676547,16.39009116,-34.62997007,-37.11635082,-15.06825515
-22.4894381422619,157.37805263,144.57255693,14.81188441,-34.89687585,-35.98235234,-17.23980748
-23.2368363572968,157.18260326,145.24686355,13.94898323,-35.35929216,-35.5098412,-18.45854407
-23.848158543852,157.18434443,146.20891494,12.63143287,-35.60623379,-34.48172075,-20.49599458
-24.3066837887182,157.003398,146.72528362,11.91850347,-36.0301201,-34.07510234,-21.62786761
-24.5979320357393,156.87552284,147.26737553,11.1256064,-36.37487908,-33.5165612,-22.98749792
-24.7106446750463,156.63773042,147.38067202,10.76782469,-36.86688047,-33.44029976,-23.66454902
-24.6377222691622,156.70854885,148.14666429,9.61746527,-36.88123148,-32.1691835,-26.09527431
-24.3770414970934,156.49661823,148.17681011,9.4067376,-37.33162083,-32.20273797,-26.56554661
-23.9320736563888,156.43514065,148.39769558,8.99239372,-37.55624432,-31.74497725,-27.84634
-23.3122496389667,156.2703594,148.33819367,8.86662454,-37.93968647,-31.76779574,-28.29550439
-22.5330402544171,156.11864447,148.25257819,8.79181268,-38.31285861,-31.94559772,-28.5059262
-21.6157302030794,156.17777336,148.2541883,8.73702964,-38.25232999,-30.96596074,-30.49475057
-20.5868672006013,156.07375703,148.17884535,8.69570828,-38.55893729,-31.12440279,-30.65103494
-19.4773713622232,156.00246204,147.59117676,9.02848398,-38.88956159,-31.4376193,-30.93036778
-18.3212942429054,155.96346706,147.14729576,9.40613597,-39.139292,-31.61755079,-31.24739917
-17.1542222348724,155.93384325,146.71118841,9.80816781,-39.36283843,-31.81038977,-31.44588989
-16.0113257736941,155.91743851,146.23190666,10.25751774,-39.57631,-32.05685439,-31.56155008
-14.9250646805745,155.91185299,145.69391076,10.76710739,-39.78422203,-32.34794613,-31.60782892
-13.9225745138897,155.92631604,145.05218183,11.72334213,-39.89369268,-32.43953405,-31.79034384
-13.0227800343541,155.93967399,144.56408666,12.03477477,-40.07557273,-32.79984755,-31.71330473
-12.2332991934122,155.95248126,143.92778173,12.51071937,-40.27941762,-33.20123986,-31.6113646
-11.5472117657544,155.97205349,143.21800969,13.16878943,-40.45952865,-33.55691293,-31.53407194
-10.9397861722298,155.99996372,142.60040066,13.6452136,-40.60679671,-33.90011201,-31.44711195
-10.3652912862245,156.02715005,141.97181995,14.07828227,-40.74513064,-34.2117716,-31.3927875
-9.75406023265705,156.05304381,141.35300436,14.43955383,-40.8645334,-34.47974177,-31.3793712
-9.01001955697046,156.06215325,141.05946094,14.04122055,-40.55598533,-33.49364246,-33.00197028
-8.01234653596932,156.08437414,140.44550074,14.37242032,-40.72297263,-33.92940786,-32.73997641
-6.63442803661196,156.10651478,139.82252716,14.64968036,-40.86411365,-34.21114337,-32.59594219
-4.78710506536707,156.09117419,139.29154341,14.46724969,-40.79403204,-33.95282808,-32.92618848
-2.45903663339742,156.10882033,138.71510884,14.69595317,-40.89834288,-34.13968773,-32.86554918
0.279759594294837,156.12824246,138.12527372,14.89043878,-40.94124511,-34.15086862,-32.82861405
3.30383217307052,155.88416713,137.63373552,14.11668983,-40.52417358,-32.92441757,-34.06176975
6.46538164962513,155.92535067,137.07693626,14.47032737,-40.40869033,-32.50120213,-33.91049814
9.63287377231724,155.89182539,136.51666013,14.63524538,-40.23375025,-31.94375815,-33.8873018
12.7260358779617,155.87064089,135.94385667,14.91151246,-40.01704203,-31.29610364,-33.81577572
15.7221118725915,155.86177971,135.37239216,15.30260939,-39.76356699,-30.56062027,-33.61408198
18.6318961837018,155.86465596,134.79764574,15.80380451,-39.46557605,-29.72398452,-33.30039854
21.471031655641,155.88519137,134.23957104,16.408765,-39.12125808,-28.77420727,-32.88220763
