thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
142.19632741,26.6560065,-35.25469429,-44.72004823,3.41868899,-35.32979187,0.726181103379956,-2.676357574731784,-14.063400600314855,-3.3515333762397344,4.07771447961969
142.66160246,26.7429596,-34.81440844,-44.40405645,3.30141031999999,-34.07142005,0.761962491718841,-2.674839956841967,-14.702789754492684,-3.5753731307086074,4.337335622427449
143.12609106,26.80614657,-34.37219907,-44.07316924,3.17366388,-32.77164457,0.797352125972158,-2.673737136171108,-13.382329492968026,-3.8057340351941757,4.603086161166334
143.59816334,26.85169094,-33.91306293,-43.7214132,3.03250391,-31.41690069,0.832115404908377,-2.6729422369588622,-14.528672217637428,-4.0426160896964385,4.8747314946048155
144.0889273,26.87961154,-33.42797154,-43.32256415,2.86110125,-29.98496971,0.8659944124708,-2.67245493055973,-17.94377890896648,-4.28601929421539,5.152013706686191
144.55718259,26.87717912,-32.94260873,-42.92968553,2.69333323999999,-28.51961002,0.898712679931276,-2.6724973842975213,-16.381176903013106,-4.535943648751042,5.434656328682318
145.01463833,26.85026623,-32.49816364,-42.52152763,2.51581211999999,-27.04951698,0.929976777816629,-2.672967102839248,-11.187502909417724,-4.792389153303388,5.722365931120017
145.49685055,26.80881007,-32.00041115,-42.04746237,2.29312789,-25.46106565,0.959477710053807,-2.6736906493264816,-8.136466664070419,-5.055355807872429,6.014833517926236
145.96897947,26.75682125,-31.53688351,-41.58842015,2.08984066,-23.89715014,0.986897029352164,-2.674598025409708,-8.259402420591755,-5.324843612458164,6.311740641810328
146.46645499,26.6938225,-31.01946063,-41.06956518,1.84640253,-22.22527692,1.01192611584635,-2.675697561021849,-10.931032011827211,-5.600852567060594,6.612778682906944
146.93960251,26.61605338,-30.59092035,-40.55455074,1.60204709,-20.59877597,1.03429755077836,-2.677054888222228,-11.07868861187189,-5.883382671679717,6.917680222458078
147.43294372,26.51620473,-30.09779186,-39.95958532,1.30538874,-18.83934676,1.05380730731902,-2.678797575918399,-8.315280881920906,-6.172433926315536,7.226241233634556
147.92259391,26.4118093,-29.6043717,-39.37122466,1.01573765,-17.07204102,1.07031675158397,-2.680619619895934,-7.994060014420157,-6.4680063309680484,7.538323082552019
148.41543998,26.29094391,-29.14669657,-38.72529335,0.68132657,-15.27107143,1.08375171849189,-2.6827291189031413,-5.777343511397248,-6.770099885637256,7.8538516041291455
148.91371595,26.16176263,-28.64756543,-38.06448399,0.337068690000002,-13.417716,1.09410510234,-2.684983757571082,-2.902793214669685,-7.078714590323159,8.17281969266316
