thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
142.6802207,22.34553681,-31.56319802,-43.04563828,2.10443014,-33.65593231,1.09464149583787,-2.7515894631297027,-7.935268598551204,-3.7303373917591944,4.824978887597064
143.08714159,22.45548115,-31.2065913,-42.61245568,1.97426968000001,-32.46624323,1.11948282515461,-2.7496705724027706,-7.757395113161536,-4.00938749259525,5.12887031774986
143.50541972,22.55592771,-30.83711307,-42.1548328,1.82869417,-31.22617541,1.14139234903816,-2.7479174492084684,-10.44643087303232,-4.296044316307545,5.437436665345705
143.93648314,22.64570512,-30.45646811,-41.67223111,1.66285207,-29.93427153,1.16033827892604,-2.7463505378100552,-13.95965648425701,-4.59030786289608,5.75064614182212
144.35518764,22.70646497,-30.06775514,-41.16480038,1.48214041,-28.60086153,1.17631108983413,-2.7452900783745373,-12.93872962896181,-4.892178132360855,6.0684892221949855
144.78353621,22.75594615,-29.67537676,-40.63802445,1.28099853,-27.23106983,1.18931879871496,-2.7444264688657656,-12.447635865346918,-5.201655124701874,6.390973923416834
145.20548323,22.78286877,-29.29875701,-40.08716623,1.06080056,-25.84740165,1.19938327048544,-2.7439565805035024,-15.7672067240755,-5.518738839919129,6.718122110404568
145.64132244,22.79486748,-28.88580485,-39.50635928,0.803528130000004,-24.394471,1.20654401780278,-2.74374716350801,-16.93204644817481,-5.843429278012623,7.049973295815403
146.05085964,22.76893313,-28.48491268,-38.91121456,0.53042409,-22.93594585,1.2108636322544,-2.744199803304875,-14.091334594996674,-6.175726438982357,7.386590071236757
146.48226392,22.73677533,-28.05634109,-38.28094014,0.216869089999999,-21.41508662,1.21242959703932,-2.744761062795073,-15.827830735646309,-6.515630322828331,7.7280599198676505
146.90140954,22.67426009,-27.61395571,-37.62717414,-0.122537599999998,-19.86673666,1.21135598986403,-2.7458521595657475,-13.588149190333354,-6.86314092955055,8.07449691941458
147.31564525,22.58799639,-27.18046415,-36.95004827,-0.49722049,-18.29996645,1.20778591454223,-2.7473577451557003,-8.289776385570491,-7.218258259149003,8.426044173691233
