thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
187.51559089,48.45678555,-7.0680152,9.28145749000001,41.7963172,20.94677832,0.794793996660992,-2.2958622008094816,5.300050066177064
187.17858323,49.10004258,-7.80536044,8.81740543999999,42.79710872,19.64816989,0.828419919689402,-2.2846352476993816,7.4954560990248
186.86293644,49.76938461,-8.55067476,8.38006143000001,43.73163732,18.32993635,0.863839256983606,-2.272953025453899,5.3438595757349105
186.54534386,50.43798835,-9.33318386000001,7.94435534000002,44.62679128,17.0088788,0.900768557988312,-2.2612836887997507,3.36914868146021
186.23495512,51.11260173,-10.13153103,7.51985679999999,45.47302979,15.69378943,0.938895379862232,-2.2495094641407434,2.4820152759685854
185.94028096,51.79523792,-10.93849878,7.10972447,46.26795656,14.40081303,0.977892149522139,-2.237595215031974,-0.34831012282854346
185.6378172,52.47003975,-11.76623096,6.7024097,47.02261567,13.12207634,1.0174211799764,-2.2258177012999907,1.1405587035451248
185.35487779,53.15049182,-12.59021931,6.31937669999999,47.71904393,11.87687727,1.05713221754497,-2.2139415722764797,1.9491348394051755
185.08912983,53.83401269,-13.41903264,5.95174245999999,48.3654399,10.67016415,1.09666014077719,-2.2020118825888835,0.37383032715165854
184.83617379,54.51691344,-14.25112954,5.59929699,48.96317812,9.50550634,1.13562891429446,-2.190093016037045,0.10225011422893004
184.59741063,55.20012752,-15.08382684,5.26229027000002,49.51419559,8.39039179,1.17366089519944,-2.178168680845061,0.9535170035990248
184.37362882,55.88392091,-15.91490142,4.93810396000001,50.02270494,7.32025276,1.2103836867814,-2.1662342347861876,3.106099637926185
184.16354784,56.5717056,-16.76776378,4.62805692000001,50.48811784,6.284744,1.24542476712716,-2.154230127400879,6.272058833194372
183.97943668,57.26872502,-17.60017296,4.33165269999998,50.91615395,5.29253399,1.27839332239839,-2.1420648435715375,11.08857939273733
183.8171333,57.97921993,-18.44944636,4.04638180999999,51.30902954,4.30907555,1.3088583249462,-2.129664368073377,15.919650762268311
183.68976212,58.71706201,-19.30865789,3.76507527000001,51.67435577,3.32508679,1.33633090503244,-2.1167865944176136,16.980046493269008
183.59990936,59.47794714,-20.17882748,3.51127912000001,51.99884358,2.30851943,1.36025655471984,-2.1035066436696486,17.719708303611803
183.52412846,60.2626875,-21.06974743,3.25081746999999,52.30631749,1.25302812,1.38002281763541,-2.089810340614363,16.917890082615017
183.49003903,61.0782008,-21.99319723,3.01376431999998,52.57322406,0.105648299999999,1.39498367318613,-2.075576948435559,11.284976057490681
183.45024401,61.90524536,-22.95324092,2.76950256000001,52.82777017,-1.15033907000001,1.40449362529642,-2.0611422978028506,8.42146147762346
183.39081867,62.74311261,-23.97850848,2.49522038999999,53.09011592,-2.55385836,1.40794036744706,-2.04651875559572,9.73306942917418
183.33640763,63.59605464,-25.05935094,2.21730793,53.33251798,-4.11964181,1.40477000120966,-2.031632108843576,9.979965450499506
183.27085227,64.4637908,-26.22400073,1.93565489,53.56074386,-5.8472823,1.39451018627558,-2.016487255812964,11.216217066278844
183.1925107,65.34404491,-27.48119212,1.64374220000002,53.78206088,-7.75841515,1.37679982110453,-2.0011239233392515,7.865677085294731
183.098857,66.24873318,-28.83145544,1.33238068,53.99929592,-9.81920645,1.35142644347567,-1.9853341343235797,1.8221673723095577
182.94321938,67.13710219,-30.30431755,0.98937257999998,54.23836223,-12.07506443,1.31836615448645,-1.9698291701263975,7.215955581956202
182.76113325,68.04411581,-31.89260291,0.620258379999996,54.47882134,-14.46903563,1.27781511127967,-1.9539987960969647,10.16141511552604
182.5667529,68.97150385,-33.6154795,0.233593960000007,54.72408634,-17.02675964,1.2302037895591,-1.9378128213553478,5.7135883791459285
182.32349345,69.89771906,-35.47000799,-0.18681208000001,54.98036229,-19.72802427,1.17619751064738,-1.921647316358797,11.462863505502519
182.05941641,70.83864196,-37.46479756,-0.632604759999992,55.24527214,-22.56798226,1.11668599582527,-1.9052251137463836,-0.18490192629005975
181.80309867,71.81699968,-39.57913404,-1.10575577,55.50656563,-25.52393805,1.05275607974354,-1.8881495502700791,-18.776356812708617
181.40314432,72.70472066,-41.85418922,-1.60785133000002,55.77526239,-28.57967988,0.985643451319127,-1.8726558963300484,-6.301038280094318
181.02614499,73.6286997,-44.24084428,-2.13476573,56.03497416,-31.73462677,0.916665050989203,-1.856529419862632,0.05143834372001166
180.61331713,74.53469707,-46.74487274,-2.68601042999998,56.28374297,-34.96627037,0.847140359454713,-1.8407167827417226,-6.276786930135003
