thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
187.8756823,48.5154355,-6.49389532,7.30407373,41.12737171,18.51981899,0.867536500960045,-2.2948385660758515,16.637728085746595
187.69244891,49.19387328,-7.09652474,6.98038882,41.41607427,17.66732857,0.888248724897456,-2.282997593044931,14.10189034631859
187.50455625,49.8922688,-7.74118577,6.64788707,41.68749046,16.70610929,0.908887349353705,-2.270808291739753,14.523010369558165
187.31687733,50.61204519,-8.4291984,6.30705863,41.94368772,15.61884776,0.928930176917033,-2.258245823856134,14.19749424674599
187.12198274,51.35231282,-9.16819486,5.95444953000001,42.19070938,14.3889244,0.947734349751971,-2.2453257163666986,12.867808174790163
186.91844083,52.11156275,-9.96340417,5.58857608,42.43436264,12.99854486,0.9645722334748,-2.2320743052426626,15.001351012315922
186.68936231,52.88608395,-10.82660467,5.20686146,42.67814384,11.45232106,0.978670315974016,-2.2185563601761653,14.476336774706944
186.48910562,53.69703172,-11.74013724,4.81001186,42.92866546,9.72472002,0.989250299538972,-2.2044026515279596,10.122433186681157
186.21314121,54.50279838,-12.77487445,4.39775818999999,43.18607975,7.84475871,0.995570330102247,-2.1903393703081613,13.611917084075387
185.94091763,55.34049796,-13.88174139,3.96284249000001,43.4613615,5.80483264,0.99696140040091,-2.1757187544945884,17.809343178014636
185.64351123,56.19750335,-15.09772835,3.50489085000001,43.75685867,3.60686363,0.992858206227424,-2.1607611887317497,14.490983577775118
185.33779172,57.08600422,-16.42692411,3.02482227000002,44.07574455,1.25832305,0.982830558686411,-2.145253923143416,9.90852214289184
184.9607013,57.97523554,-17.89721771,2.50912452,44.42548916,-1.23125139000001,0.966618454096474,-2.1297339087975606,11.4448883595486
184.55350414,58.88828213,-19.49761567,1.96446112999999,44.80243608,-3.84958478,0.944166247720081,-2.113798239577954,12.830890970465525
184.10811693,59.81854211,-21.24563672,1.38730952999998,45.20995088,-6.60970601,0.915644872743,-2.0975621400274167,9.668715648993853
183.62041556,60.76407563,-23.14687246,0.777776689999996,45.6456939,-9.49714905,0.881454346634167,-2.0810594669154456,6.452607908329355
183.08232081,61.71724634,-25.20197609,0.133460380000002,46.1059724,-12.50555677,0.8422102675226,-2.0644234996923734,4.9756125568567455
182.49891887,62.67683985,-27.412438,-0.542766099999994,46.58606889,-15.62915021,0.798717708211665,-2.0476754334621043,0.5963423534893764
181.87846083,63.64445873,-29.77040988,-1.25725238000001,47.08891049,-18.88032376,0.751930708049433,-2.0307872981016444,-4.919564798582243
181.20125207,64.59302086,-32.28168572,-1.99284999,47.58647254,-22.20122555,0.702898614321439,-2.014231765773414,-4.341202827042867
180.49605537,65.54348409,-34.91324353,-2.75619664000001,48.08702127,-25.6227976,0.652706334545848,-1.9976430529907736,-3.0257586417992144
179.75964865,66.48432861,-37.67255496,-3.53868992,48.57724152,-29.10342067,0.602419898915906,-1.9812222183674282,-3.3575631859017463
