thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
186.52924298,53.31179552,-12.66428298,5.83400882999999,47.98165253,12.7908341,0.96578455696924,-2.2111262916158307,14.217495719983653
186.27871968,54.0570395,-13.55429059,5.47657024,48.46177237,11.63558345,0.995717499950487,-2.1981193304341637,12.233164570867316
186.0399952,54.80899836,-14.45988133,5.12362726999999,48.8998604,10.43782158,1.02518246021092,-2.1849951724876204,12.100278692277477
185.81927952,55.58512735,-15.39061938,4.77768951000002,49.29205948,9.19158539,1.05349672060803,-2.171449166191943,12.381096932947422
185.61508686,56.37553069,-16.32206614,4.44108994999999,49.64179677,7.89160815,1.0799019127981,-2.1576540254901824,11.28084486314851
185.44096343,57.18415366,-17.28152776,4.11278042000001,49.95349938,6.47560645,1.10358931993485,-2.143540892256427,11.063446651515818
185.26775967,58.0066975,-18.26712453,3.78511288999999,50.2370984,4.96273725,1.1237244104253,-2.1291847940064295,11.82481512176814
185.11421298,58.84656885,-19.28210052,3.46024756999998,50.49629919,3.31669495,1.13947058221089,-2.11452627365576,11.389718501879642
184.9780398,59.70561551,-20.3385579,3.13657687,50.73543818,1.5349879,1.1500213882916,-2.0995330810104997,10.543952890320618
184.83017179,60.57424232,-21.44607115,2.80641119000001,50.96713249,-0.369717630000004,1.15464654928073,-2.0843726832049048,10.579772282564015
184.70128525,61.46494592,-22.62011491,2.47168238,51.19157935,-2.42342473,1.15274545353197,-2.068826972725538,8.937450617687581
184.54771247,62.36253342,-23.86778848,2.12586440999999,51.41933173,-4.58425239,1.14390059806758,-2.053161115525793,10.072209592117964
184.38699492,63.27548415,-25.20295408,1.76159318000001,51.65636951,-6.87606827,1.12791931596565,-2.0372271193788074,7.954830248810829
184.22871353,64.20853403,-26.63913136,1.38062342999999,51.90215435,-9.30322759,1.10485040514749,-2.0209423268874698,4.024867136114274
184.00764937,65.1316002,-28.1948625,0.976100760000008,52.16401958,-11.81218076,1.07497848787049,-2.0048317830071958,4.838675769069933
183.79160691,66.07759543,-29.86078542,0.551518450000003,52.43433987,-14.45226313,1.03880509226917,-1.988321051535535,2.0395394040040316
183.52074504,67.01543982,-31.66506053,0.0982512600000121,52.7180914,-17.18561802,0.997016791115188,-1.9719525790586772,-3.656017978637127
183.2252983,67.95834253,-33.58863216,-0.390663119999999,53.01902261,-20.04008931,0.950440141152895,-1.9554958222431997,-5.853724355446843
182.86582338,68.878332,-35.65901049,-0.898455390000009,53.3150591,-22.95776913,0.899992090330669,-1.9394389769080222,-8.326918737375788
182.49119885,69.80555026,-37.84516676,-1.44624999000001,53.62475193,-25.99316088,0.846639165634974,-1.9232559653864092,-13.961710736782873
182.04950298,70.69351445,-40.16934761,-2.01500709000001,53.91841233,-29.07847529,0.791369911978658,-1.907758066631105,-9.893362213013734
181.58317037,71.57276328,-42.59931672,-2.60728121,54.20391401,-32.23737325,0.73517558929701,-1.892412279603297,-3.042234549925915
