thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
187.51205582,53.0154283,-7.41345554,10.77917851,53.16681634,16.19768342,1.03318798556204,-2.216298875399813,12.160944591763645
187.30267976,53.69553298,-8.23550013,10.54633233,53.57315434,15.59054334,1.06084245476456,-2.2044288094755906,16.593611398252328
187.09295746,54.39256803,-9.10413837,10.30178225,53.94808319,14.95595299,1.08850886873827,-2.192263252851287,11.871141396100349
186.915163,55.13104291,-10.00503725,10.0360928,54.30005317,14.28185901,1.1158777030175,-2.1793744347520176,2.8601495850688607
186.68344045,55.83772439,-10.95418683,9.77869361,54.60564872,13.55270436,1.14263238559524,-2.167040516163151,7.919368649078606
186.47690728,56.58294029,-11.93701156,9.48429458000001,54.90535838,12.73806752,1.16843186860488,-2.154034045069938,7.130026041557436
186.25710321,57.32825539,-12.95798005,9.18980794999999,55.17032198,11.82105452,1.19289278306721,-2.141025842610107,3.009698122009574
186.02708514,58.07568971,-14.01395915,8.87947485000001,55.41569897,10.77372502,1.21557353806149,-2.127980652783702,7.918607685515333
185.80333686,58.83603069,-15.10845178,8.56589676000002,55.63629464,9.58288147,1.23596742562487,-2.114710199244862,8.455846209223239
185.58515261,59.61380941,-16.23059898,8.21953632999998,55.86111106,8.21081217,1.25351012834648,-2.101135399728915,5.111093740044481
185.35627856,60.39225442,-17.39294744,7.87262174999998,56.06581954,6.66918843,1.26760150736695,-2.0875489712586948,7.044888880654021
185.12963764,61.18121352,-18.59042388,7.51886786,56.26066375,4.94427755,1.27763712839731,-2.0737790373001235,11.800745286056902
184.91521148,61.98884239,-19.83352351,7.15753175,56.45388237,3.03687929,1.28304025994882,-2.059683254384462,14.885588559012675
184.71121762,62.81623092,-21.1168549,6.78472764,56.65372504,0.955930469999998,1.28328421955878,-2.045242600342726,17.675322835399854
184.53086729,63.6707185,-22.45519433,6.41300668,56.85511723,-1.27946272000001,1.27790500672118,-2.030328978654328,19.382809858565775
184.3670709,64.55252046,-23.84269895,6.03435567,57.06869715,-3.64535936,1.26651412663442,-2.014938631101789,20.572105136142937
184.21873661,65.46364993,-25.28932658,5.64650837000002,57.30020732,-6.12974641,1.24881912116653,-1.9990364219383376,20.123942981462584
184.09308589,66.40667948,-26.80494122,5.25609947999999,57.54535483,-8.71570907,1.22465262917825,-1.9825774513472374,18.145291133748742
183.98033014,67.37188306,-28.4063553,4.86094812000002,57.80487161,-11.40171908,1.19400628607411,-1.9657314709242009,15.119152010183434
183.86754328,68.36480336,-30.08730882,4.45464833,58.08287465,-14.14496654,1.15706066379115,-1.948401742479311,8.93837738752179
183.746394,69.36674255,-31.8677873,4.03411644000002,58.37631638,-16.97384103,1.1142000455084,-1.9309146047090457,2.266262909820238
183.60611858,70.37414037,-33.7479523,3.59570097,58.68384243,-19.87118043,1.06600707864025,-1.9133321958726324,-0.22249457305001386
183.44049776,71.37458677,-35.74840493,3.14395192000001,58.99648973,-22.84581566,1.01324230659528,-1.8958711122029086,-1.1758091184410624
183.2556327,72.38220258,-37.85958372,2.68135420999999,59.30265327,-25.86544392,0.9568166385637,-1.8782848987232588,-6.371881194435769
183.03476052,73.3756941,-40.07685964,2.19286009999999,59.61711539,-28.94746795,0.897760805391959,-1.8609452006086156,-16.576170323041595
182.77765723,74.3537566,-42.40069202,1.68056763999999,59.92996935,-32.08275529,0.837187693748495,-1.8438747896933287,-21.17395051275839
182.44448595,75.28182697,-44.83426529,1.11768531000001,60.2593002,-35.25691318,0.776237996376172,-1.8276769060466267,-10.786338980846022
182.10371089,76.20399282,-47.36747449,0.559135260000005,60.54950385,-38.48907004,0.716009582473853,-1.8115820757146746,-2.0610662949982483
