thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
195.79302532,49.31361865,0.117118610000006,14.1774023,41.28766658,27.79930454,0.645491122187066,-2.2809076420744123,9.303310026154143
195.68450119,49.88813912,-0.301275769999997,13.90835383,41.90531559,27.02998222,0.660141643588952,-2.2708803682528065,10.416152901169262
195.53597473,50.46209237,-0.751895529999999,13.64079663,42.49232424,26.26406811,0.675860414347944,-2.2608629942877845,7.244074581529425
195.43317958,51.07792383,-1.24021469,13.36368313,43.05452918,25.47715901,0.692812178334621,-2.2501147076734207,-0.8953870675298958
195.23828381,51.65207158,-1.75762431,13.07761697,43.59556071,24.72720708,0.711064399715635,-2.2400939390430037,6.548182138175207
195.07680268,52.26257835,-2.30289954,12.79305786,44.10328058,23.96188856,0.730584431288974,-2.229438585800788,10.050469770965798
194.90290901,52.87956911,-2.88254249,12.50300432,44.58463905,23.19269242,0.751251306779967,-2.2186700655844054,5.748172078265945
194.71890636,53.50481782,-3.49539003,12.20801175,45.03933196,22.41497801,0.77287645805553,-2.2077574169510585,6.608582747595904
194.5278398,54.14000124,-4.14110258,11.90825879,45.46742985,21.62092394,0.795227344542849,-2.1966713749179805,7.262582052924849
194.33010987,54.78492168,-4.82068871000001,11.60394396,45.86922505,20.79943912,0.81804496641238,-2.1854153898265696,8.175888415875576
194.1295788,55.4420449,-5.53194615,11.29504578,46.24542364,19.93889611,0.841046850895338,-2.173946426046263,8.926324143709863
193.92650022,56.11186993,-6.27620876,10.98148163,46.59745489,19.02402914,0.86391797448183,-2.162255773860493,9.442447674121723
193.72155498,56.79523263,-7.05486717,10.66208166,46.92699381,18.03622531,0.886298491382493,-2.1503288447601747,9.449764094338065
193.51496455,57.49291942,-7.86941434,10.33676217,47.23568296,16.95668709,0.907776011540197,-2.1381519131270044,10.420219518323393
193.29681996,58.20256352,-8.72190982999999,10.00369625,47.52637616,15.77059899,0.927887259706359,-2.1257662870646525,11.471274247170093
193.09423992,58.93367237,-9.62039497,9.66924124000002,47.79825154,14.44018623,0.946129431396603,-2.1130060304416833,11.910313565839381
192.87751049,59.67561997,-10.55314904,9.32170263,48.06114992,12.96610521,0.961980072105162,-2.1000566019444133,13.550415171903474
192.67235575,60.44266639,-11.54033949,8.97610885,48.30679446,11.32904481,0.974922648493726,-2.0866691163997784,12.019511835821284
192.46199271,61.22631458,-12.59385252,8.61349194000002,48.55475999,9.51823578999999,0.984471935361734,-2.072991875306984,10.883045929368507
192.22732999,62.02052714,-13.68811258,8.23764818999999,48.80436459,7.55896495,0.990195044472442,-2.0591302511742913,13.787649050480688
191.99828681,62.83936445,-14.86992374,7.85393533999999,49.05448889,5.42843865,0.991726047201969,-2.0448388440766174,14.297637748570402
191.75869502,63.6773853,-16.13093136,7.45441890000001,49.31464106,3.15276741,0.988772588921661,-2.030212621043756,11.818130510734548
191.51125136,64.53433375,-17.4886775,7.04596405999999,49.58127871,0.735834759999999,0.981115948643465,-2.015256049071394,9.155450967908152
191.23246445,65.40195636,-18.93682033,6.60789004,49.87375165,-1.79600234999999,0.96861022253997,-2.0001131778621475,8.953907327204913
190.93010502,66.28175992,-20.48913698,6.14792313999999,50.18629408,-4.44057023,0.951186946020219,-1.9847577089693798,7.4949185376183
190.60851611,67.17782953,-22.15344545,5.66022939000001,50.52543778,-7.1870025,0.928868852306945,-1.9691183439478184,3.345263850651481
190.24059839,68.07212881,-23.93109742,5.1510218,50.88038934,-10.01836259,0.901793834822696,-1.9535098770136037,1.0917662789777793
189.84631309,68.97286965,-25.83403003,4.61698218000001,51.25691152,-12.94760904,0.870244474477902,-1.9377889836484241,-0.32095557746636416
189.407883,69.86875306,-27.86012668,4.05591641000001,51.64816528,-15.95779271,0.834672012650132,-1.9221528684299298,-3.1395645809983996
188.93931115,70.76607083,-30.01397213,3.47225159000001,52.053423,-19.04016564,0.79570357080657,-1.9064917189067765,-7.163300743755485
188.42161125,71.64738893,-32.28838605,2.85940736000001,52.46869981,-22.19697996,0.754126191851882,-1.8911098163043558,-9.699993694534115
187.86818932,72.51822932,-34.68294046,2.22386051000001,52.88795827,-25.41159203,0.710846530828301,-1.8759107842395044,-11.956767249212685
187.27503266,73.37044793,-37.18388489,1.56161989999998,53.30866222,-28.6840839,0.666830332154857,-1.8610367635482352,-10.505782539573794
186.64790802,74.20188058,-39.77927739,0.874849949999998,53.72548789,-32.00025127,0.62303185358971,-1.8465255262971536,-7.255668803751725
