thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
186.34604333,51.94949308,-10.7129727,5.92257669,42.33650183,14.17441232,1.01795489632303,-2.2349029546017833,6.501353209014127
186.18824837,52.65592949,-11.32653562,5.60335852,42.48479634,12.8305422,1.04267511878784,-2.2225733132913144,7.9099299084717245
186.0316826,53.37264267,-11.97733008,5.27547098000002,42.64072145,11.33552839,1.0648978997049,-2.2100643085078757,8.922201676009323
185.87653976,54.10404369,-12.6762485,4.93982966000002,42.80859274,9.69555526,1.08397119127748,-2.197298952556431,8.721794244657133
185.71924622,54.84691271,-13.43859372,4.58333017000001,43.00138218,7.91001089,1.09924365075445,-2.184333442246367,8.96501460255994
185.53793189,55.60213009,-14.26139617,4.21954926000001,43.20999051,6.03716733,1.11008841333932,-2.171152412397082,10.735108331312304
185.34923289,56.3725485,-15.16535895,3.82883164,43.45343043,4.03878664,1.11591904471021,-2.1577060745246026,12.355882161241283
185.14844566,57.16172413,-16.16397822,3.42146108999998,43.72443353,1.93492886,1.1162023602448,-2.1439323614046017,12.791090482195955
184.930291,57.96897828,-17.26512343,2.99271388000003,44.0266285,-0.267494929999994,1.11047957632845,-2.129843118586714,12.868989762706562
184.6916349,58.79460572,-18.48118126,2.54176433999999,44.36010142,-2.56590131,1.09840451988444,-2.115433201363902,12.475613493259097
184.43116711,59.63914194,-19.81216357,2.06498786,44.72695433,-4.9561099,1.07979707275803,-2.1006932636725546,9.501052339739857
184.13732787,60.49896731,-21.27332135,1.56244588000001,45.12283602,-7.43518091,1.05469667826292,-2.085686479973876,7.370008813709639
183.79957566,61.36374262,-22.87054295,1.03564695999998,45.54207445,-9.99385832,1.02339326994365,-2.0705933035244213,10.676625838734743
183.43740811,62.24555594,-24.60331872,0.48024977,45.98718524,-12.64996075,0.986423747427065,-2.0552027577024794,7.632464445315179
183.06090418,63.14951586,-26.46457996,-0.10808474000001,46.45704211,-15.41609282,0.944534187715844,-2.0394256807924145,2.244519598004757
182.61946256,64.03587537,-28.47432284,-0.719913240000011,46.93351977,-18.23202569,0.898614409599401,-2.023955788986551,1.0468327773827113
182.17351158,64.94814925,-30.60982239,-1.35134905999999,47.41771475,-21.1559319,0.849625895273397,-2.008033606100607,-4.019456615429462
181.66860386,65.83219271,-32.87077207,-2.00043147,47.89031203,-24.13452737,0.798546423749617,-1.9926041369928846,-3.8176913179110983
181.15033852,66.72375285,-35.25054558,-2.68432863000001,48.37306978,-27.20962347,0.746336559168347,-1.977043477070343,-7.012511277699751
180.6116736,67.60663629,-37.72545972,-3.38828795000001,48.84191872,-30.35197838,0.693917409340611,-1.9616342541310092,-12.10572935554044
180.03795738,68.45917772,-40.29032221,-4.10713145,49.28976617,-33.5430644,0.642148782957524,-1.9467545991678485,-10.591359523459687
