thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.57360748,54.62621984,-61.54771094,-30.50214089,21.81024654,-54.94375883,-0.0279839294059988
158.56022056,53.20083397,-60.35405217,-30.51899634,20.34121092,-53.87884452,-0.0377573482120839
158.56515736,51.74327791,-59.16038614,-30.49801849,18.8425102,-52.80733642,-0.0478232838651835
158.62052612,50.28906432,-57.9802077,-30.44364726,17.31867196,-51.74463404,-0.0581340440889531
158.67029648,48.78929453,-56.82641852,-30.34795387,15.76663803,-50.68459673,-0.0686330374836464
158.7680498,47.29200458,-55.68219056,-30.21629229,14.19555535,-49.6352682,-0.0792550184060393
158.92858619,45.80916552,-54.55662855,-30.0393555,12.59488582,-48.6254276,-0.0899268495664054
159.07663563,44.28489772,-53.46986475,-29.83211848,10.98818291,-47.61448332,-0.10056880357539
159.28138193,42.78451852,-52.4293255,-29.5754103,9.34920102999999,-46.64871586,-0.11109639686865
159.50744325,41.27539749,-51.4189543,-29.28635677,7.71134526,-45.69166622,-0.121422716669691
159.76471889,39.77347035,-50.45465484,-28.96510747,6.0655112,-44.77483236,-0.131461154953846
160.0441631,38.27412404,-49.52251006,-28.59463458,4.40247675999999,-43.88040378,-0.141128316805934
160.36194138,36.79758374,-48.63629324,-28.20572804,2.75386027000001,-43.02064065,-0.150346656186384
160.71065609,35.34011371,-47.78441299,-27.7794334,1.10136315,-42.19460693,-0.159046466623262
161.06185308,33.88546582,-46.97029769,-27.31644467,-0.55456307,-41.3969084,-0.167167204522509
161.47051502,32.48390817,-46.19215271,-26.84640901,-2.17734258,-40.63287354,-0.174658243744133
161.89411131,31.10706459,-45.44386529,-26.34865664,-3.79353797,-39.89939543,-0.181479043163725
162.32971749,29.7589149,-44.731711,-25.83816766,-5.38415432999999,-39.20604674,-0.187598671901498
162.7620028,28.42768369,-44.04912021,-25.30606314,-6.96298783,-38.53395086,-0.192994683982544
163.22951145,27.16182629,-43.39912312,-24.78079602,-8.49345033000001,-37.90810771,-0.197651386710155
163.70819384,25.94386492,-42.7812846,-24.25661849,-9.98595760999999,-37.32279748,-0.20155760080209
164.19612431,24.78037829,-42.19528379,-23.74006383,-11.43404933,-36.77937614,-0.204704060813387
164.68957867,23.6763327,-41.64576536,-23.23703442,-12.83392392,-36.28653624,-0.207080741790784
165.19588524,22.64576196,-41.13224524,-22.75940998,-14.17000305,-35.8459595,-0.208674696053065
165.69408828,21.6738001,-40.65560078,-22.29746213,-15.46016076,-35.45488158,-0.209469026889172
166.18442568,20.75857941,-40.20898381,-21.85277714,-16.70071916,-35.09697075,-0.209443065230969
166.6770242,19.92301638,-39.81368287,-21.43972927,-17.87114225,-34.8224215,-0.208573316296723
167.15407268,19.13593876,-39.44305071,-21.03899377,-18.98948323,-34.56149466,-0.206834881547655
167.62367173,18.41349654,-39.11711557,-20.65861917,-20.0447742,-34.36301502,-0.204203372815905
168.07451935,17.73672182,-38.82437885,-20.28792306,-21.04458521,-34.19307748,-0.200657408881083
168.5073106,17.10411765,-38.56568074,-19.92506823,-21.98941243,-34.05298024,-0.196181741963941
168.91578905,16.4931441,-38.3227296,-19.55329432,-22.89027737,-33.9133028,-0.190771008569956
169.31622785,15.96091357,-38.14588656,-19.21534476,-23.72081753,-33.85090488,-0.184434025486239
169.69224929,15.44650479,-37.9804268,-18.86534989,-24.51180616,-33.78170216,-0.177198468995404
170.05240219,14.97306728,-37.84280255,-18.51892613,-25.25471367,-33.7334186,-0.169115708543673
170.39648999,14.53827563,-37.72573062,-18.17522116,-25.95200549,-33.69747121,-0.16026550752291
170.72804215,14.14540816,-37.62574235,-17.83459542,-26.60595356,-33.67528064,-0.150760237381881
171.04762452,13.79212414,-37.53033049,-17.49651296,-27.21721915,-33.6543639,-0.140748182829051
171.35274428,13.46388026,-37.42139588,-17.14902769,-27.79883427,-33.61165226,-0.130415453342287
171.65811481,13.20193569,-37.31807305,-16.82481706,-28.32571892,-33.58574714,-0.119985962114384
171.95058142,12.95910369,-37.17129831,-16.48878307,-28.82757703,-33.51276403,-0.109718890810531
172.21872896,12.72244872,-36.98438392,-16.14283443,-29.30839807,-33.37272407,-0.0999030304295477
172.51822602,12.55249569,-36.70652683,-15.78584549,-29.75932449,-33.17371081,-0.0908473593185162
172.78347301,12.37603078,-36.38359049,-15.42288657,-30.19166235,-32.89247624,-0.0828671868650244
173.07612837,12.23549212,-35.93568216,-15.03597225,-30.62860736,-32.50053922,-0.07626524929944
173.34941056,12.09398164,-35.38052193,-14.62718671,-31.0591982,-31.96453842,-0.0713073351389847
173.62718611,11.96863457,-34.69924485,-14.1986186,-31.49136447,-31.28152963,-0.0681922061762696
173.9076521,11.85610261,-33.89074794,-13.74981128,-31.93031742,-30.44615603,-0.0670157146610577
174.19155572,11.75422266,-32.95526054,-13.27862664,-32.38217756,-29.45028382,-0.0677292240611412
174.48063059,11.66803695,-31.90065878,-12.7893434,-32.8484305,-28.30213496,-0.0701161031307737
174.77010782,11.60013797,-30.7452033,-12.28723378,-33.3293202,-27.00936126,-0.0738260390716542
175.06328459,11.55665284,-29.51032451,-11.77711621,-33.82576522,-25.59610006,-0.078444970048984
175.3530555,11.5414163,-28.22407409,-11.26697145,-34.3364033,-24.0816657,-0.0835375992455774
175.63449722,11.5582582,-26.91508347,-10.76455773,-34.85791646,-22.48939231,-0.0886322373675557
175.90364505,11.60746538,-25.60464146,-10.27431297,-35.39115601,-20.83923871,-0.0931611324835598
176.1910167,11.70440897,-24.29958831,-9.78572584,-35.94141348,-19.1337102,-0.0964418030219782
176.42863078,11.81734396,-23.04571052,-9.32608613000002,-36.49881389,-17.39463379,-0.0977638322328018
176.62728582,11.96322308,-21.85823388,-8.88820190000001,-37.05832627,-15.6440466,-0.0965161669246821
176.78251894,12.13051751,-20.74548893,-8.47043140000002,-37.62613748,-13.87504575,-0.0922624706709758
176.89544865,12.32630359,-19.71721132,-8.07304128000001,-38.19652636,-12.09194137,-0.0847223563548716
176.89697755,12.52912885,-18.82007739,-7.71142394,-38.7401771,-10.30533705,-0.0736694211336011
176.9564724,12.81075033,-17.96963763,-7.35064138999999,-39.32060242,-8.49532446,-0.0588251466095325
176.92673696,13.08165538,-17.22257416,-7.00564064,-39.89220082,-6.64883795,-0.0398292329139759
176.83017143,13.38840301,-16.60498961,-6.68351568,-40.44332568,-4.79062342,-0.0163010905857416
176.69355026,13.71553375,-16.08238759,-6.36336709,-40.9927683,-2.88422671,0.0120442132150761
176.5272948,14.08662315,-15.64960605,-6.05642287000001,-41.52871581,-0.955810680000004,0.0452894205721034
176.33074267,14.48760617,-15.30662188,-5.75203048999998,-42.05157797,1.01075972,0.0832723830187347
176.10097053,14.91534657,-15.05578686,-5.44762365,-42.55650528,3.01540524,0.125612489436113
175.84548511,15.37160742,-14.88732848,-5.14120161,-43.03647591,5.05734317,0.171780747735686
175.56701387,15.85405275,-14.79792474,-4.82982558999998,-43.48709224,7.13532005,0.221186897668554
175.26966705,16.35929778,-14.77699272,-4.51260318999999,-43.90159279,9.2456105,0.273247305019189
174.97221463,16.89711936,-14.83960162,-4.18114385000001,-44.28332938,11.36645974,0.327400727909262
174.65305157,17.45009282,-14.95104518,-3.84980739,-44.60900156,13.50098288,0.383074262086469
174.37811568,18.03316207,-15.10865431,-3.48292531999999,-44.91489238,15.6503665,0.439630643595991
174.08510493,18.62081233,-15.29629346,-3.11810512,-45.15657039,17.79206468,0.496332320093035
173.84121275,19.22968738,-15.50973898,-2.72054587999997,-45.36793388,19.92384197,0.552341603766198
173.65470782,19.86710456,-15.74018369,-2.29281768000001,-45.54145485,22.01424666,0.60675511816539
173.48369617,20.49105304,-15.96432257,-1.84971834000001,-45.66701017,24.07988091,0.658661787979866
173.34540075,21.10676862,-16.17330514,-1.38671682,-45.74611652,26.1000039,0.707206867116826
173.30504773,21.75921258,-16.37238489,-0.881918409999997,-45.79238886,28.03431008,0.751643720760974
173.28388821,22.37471663,-16.53321901,-0.360559000000023,-45.79854599,29.90855434,0.791371390210776
173.33699505,23.00111861,-16.67037263,0.19325576,-45.76133837,31.66434731,0.825965454990226
173.45579881,23.62989442,-16.7647586,0.774163890000011,-45.68136054,33.31150249,0.855198834594205
